#! FIELDS chi1 chi2 ff6 dff6_chi1 dff6_chi2
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_chi2 -pi
#! SET max_chi2 pi
#! SET nbins_chi2  200
#! SET periodic_chi2 false
 -1.005310 -3.078761 24.023954 27.567044 2.046327
 -0.973894 -3.078761 24.884645 27.093329 1.312725
 -0.942478 -3.078761 25.751357 28.398940 1.875806
 -0.911062 -3.078761 26.715289 33.245458 3.332112
 -0.879646 -3.078761 27.869853 40.069155 4.310005
 -0.848230 -3.078761 29.226622 45.565552 4.411586
 -0.816814 -3.078761 30.720329 48.923536 4.456791
 -0.785398 -3.078761 32.307871 51.633246 5.127919
 -0.753982 -3.078761 33.979297 53.706747 5.884724
 -0.722566 -3.078761 35.688105 53.827859 5.994643
 -0.691150 -3.078761 37.394908 54.431082 5.631943
 -0.659734 -3.078761 39.180342 59.169805 5.335242
 -0.628319 -3.078761 41.172270 66.550972 5.052824
 -0.596903 -3.078761 43.381695 71.935844 4.712290
 -0.565487 -3.078761 45.685486 72.685124 4.222016
 -0.534071 -3.078761 47.986419 71.464464 3.992884
 -0.502655 -3.078761 50.290163 72.925298 4.426559
 -0.471239 -3.078761 52.653804 73.894496 5.828005
 -0.439823 -3.078761 55.002341 73.433066 8.672363
 -0.408407 -3.078761 57.336868 73.029627 11.809965
 -0.376991 -3.078761 59.703116 74.169466 13.324291
 -0.345575 -3.078761 62.078635 73.702475 11.120963
 -0.314159 -3.078761 64.368137 68.753414 5.222454
 -0.282743 -3.078761 66.492169 63.278973 -1.008293
 -0.251327 -3.078761 68.436426 56.296242 -3.552922
 -0.219911 -3.078761 70.071718 45.537183 -2.522248
 -0.188496 -3.078761 71.357693 35.723324 -2.901212
 -0.157080 -3.078761 72.370923 27.654781 -8.616345
 -0.125664 -3.078761 73.074675 15.960206 -19.056677
 -0.094248 -3.078761 73.401099 5.299079 -29.133276
 -0.062832 -3.078761 73.458190 -1.513086 -36.018372
 -0.031416 -3.078761 73.294555 -9.425123 -40.686526
 0.000000 -3.078761 72.863872 -17.642299 -43.064507
 0.031416 -3.078761 72.224250 -22.565249 -43.294650
 0.062832 -3.078761 71.460477 -25.972361 -43.111910
 0.094248 -3.078761 70.596189 -28.835308 -43.517018
 0.125664 -3.078761 69.660055 -30.664750 -43.777286
 0.157080 -3.078761 68.650803 -34.016985 -42.737397
 0.188496 -3.078761 67.482343 -40.687654 -40.690971
 0.219911 -3.078761 66.077386 -48.398069 -39.757391
 0.251327 -3.078761 64.442372 -55.380974 -40.880043
 0.282743 -3.078761 62.592779 -62.045775 -42.219420
 0.314159 -3.078761 60.555475 -66.994096 -42.056791
 0.345575 -3.078761 58.430804 -66.997522 -41.196587
 0.376991 -3.078761 56.406461 -60.932711 -41.423509
 0.408407 -3.078761 54.610486 -53.347903 -42.789308
 0.439823 -3.078761 52.993948 -50.675100 -43.780981
 0.471239 -3.078761 51.323579 -56.616227 -42.990752
 0.502655 -3.078761 49.398839 -65.157039 -41.191935
 0.534071 -3.078761 47.289377 -67.676475 -40.099538
 0.565487 -3.078761 45.203906 -64.255942 -39.739077
 0.596903 -3.078761 43.270437 -58.549194 -39.349764
 0.628319 -3.078761 41.522024 -52.775537 -38.425175
 0.659734 -3.078761 39.939276 -48.218920 -36.513674
 0.691150 -3.078761 38.469755 -45.584739 -33.156129
 0.722566 -3.078761 37.063231 -43.890420 -28.665478
 0.753982 -3.078761 35.726407 -40.783483 -24.342466
 0.785398 -3.078761 34.523478 -35.531071 -20.904986
 0.816814 -3.078761 33.493735 -30.238342 -17.750373
 0.848230 -3.078761 32.601196 -26.930551 -14.461111
 0.879646 -3.078761 31.789204 -24.720069 -11.920429
 0.911062 -3.078761 31.061412 -21.302349 -10.970774
 0.942478 -3.078761 30.465838 -16.508519 -10.961216
 0.973894 -3.078761 30.019661 -12.110631 -10.675899
 1.005310 -3.078761 29.689475 -9.099600 -9.657748
 1.036726 -3.078761 29.446715 -6.208208 -8.047691
 1.068142 -3.078761 29.315861 -1.857067 -5.814725
 1.099557 -3.078761 29.341809 3.556761 -3.072620
 1.130973 -3.078761 29.536023 8.620116 -0.756918
 1.162389 -3.078761 29.870474 12.420093 0.176801
 1.193805 -3.078761 30.310534 15.659879 0.283632
 1.225221 -3.078761 30.877815 20.946797 1.120933
 1.256637 -3.078761 31.662939 29.343020 3.242361
 1.288053 -3.078761 32.729684 38.175890 5.952210
 1.319469 -3.078761 34.025161 43.150900 7.991323
 1.350885 -3.078761 35.382376 42.021689 8.132405
 1.382301 -3.078761 36.650194 38.575997 6.404768
 1.413717 -3.078761 37.870990 39.652404 4.338863
 1.445133 -3.078761 39.223176 46.316583 2.857254
 1.476549 -3.078761 40.802093 53.002963 1.708159
 1.507964 -3.078761 42.501214 53.239327 0.738274
 1.539380 -3.078761 44.089786 46.546961 0.187984
 1.570796 -3.078761 45.466235 40.992540 -0.248947
 1.602212 -3.078761 46.761655 41.011372 -1.432507
 1.633628 -3.078761 48.090852 42.682708 -3.382531
 1.665044 -3.078761 49.428711 41.627438 -4.985218
 1.696460 -3.078761 50.709591 39.375584 -5.678732
 1.727876 -3.078761 51.930527 38.087815 -5.487721
 1.759292 -3.078761 53.103633 35.364988 -3.943929
 1.790708 -3.078761 54.136450 29.453758 -1.287162
 1.822124 -3.078761 54.973858 24.638468 1.727048
 1.853540 -3.078761 55.785117 28.159088 4.857653
 1.884956 -3.078761 56.817216 37.529554 7.311234
 1.916372 -3.078761 58.093296 41.216523 8.224216
 1.947787 -3.078761 59.283870 32.688766 8.607811
 1.979203 -3.078761 60.179643 26.292699 9.747816
 2.010619 -3.078761 61.090673 33.197137 9.983805
 2.042035 -3.078761 62.323263 44.375986 8.385464
 2.073451 -3.078761 63.819603 48.453318 6.873714
 2.104867 -3.078761 65.254838 41.471183 9.352778
 2.136283 -3.078761 66.441888 35.239521 15.919414
 2.167699 -3.078761 67.589100 38.057502 21.643246
 2.199115 -3.078761 68.891553 44.127418 23.616819
 2.230531 -3.078761 70.350171 48.033736 21.668215
 2.261947 -3.078761 71.919363 51.240242 18.144324
 2.293363 -3.078761 73.532678 49.480193 15.454304
 2.324779 -3.078761 74.860091 30.708796 10.909124
 2.356194 -3.078761 75.315384 -4.247675 -3.586464
 2.387610 -3.078761 74.575540 -41.177020 -24.717225
 2.419026 -3.078761 72.891616 -62.404034 -38.517891
 2.450442 -3.078761 70.768344 -71.157037 -43.982743
 2.481858 -3.078761 68.392406 -79.201737 -47.214925
 2.513274 -3.078761 65.790751 -84.883877 -50.164006
 2.544690 -3.078761 63.109643 -84.090171 -51.582318
 2.576106 -3.078761 60.523182 -79.693886 -51.429157
 2.607522 -3.078761 58.075260 -75.986543 -50.748383
 2.638938 -3.078761 55.698441 -74.965577 -50.196418
 2.670354 -3.078761 53.333598 -75.134386 -49.050948
 2.701770 -3.078761 50.960073 -75.239383 -46.271514
 2.733186 -3.078761 48.590714 -75.014659 -42.491004
 2.764602 -3.078761 46.237996 -74.334368 -39.652747
 2.796017 -3.078761 43.928724 -71.988238 -38.329874
 2.827433 -3.078761 41.745758 -66.264685 -37.655625
 2.858849 -3.078761 39.788223 -58.068170 -36.903879
 2.890265 -3.078761 38.080795 -51.031365 -35.976573
 2.921681 -3.078761 36.533584 -48.213332 -35.081189
 2.953097 -3.078761 35.015301 -48.649463 -34.235395
 2.984513 -3.078761 33.492870 -47.591503 -32.988211
 3.015929 -3.078761 32.084689 -40.969528 -31.053863
 3.047345 -3.078761 30.985023 -28.086225 -28.888511
 3.078761 -3.078761 30.370205 -10.407535 -27.101844
 3.110177 -3.078761 30.363861 10.420606 -25.936119
 3.141593 -3.078761 31.046992 33.366107 -25.325232

 -3.141593 -3.047345 25.693062 -55.114468 -30.295186
 -3.110177 -3.047345 24.152609 -43.794703 -32.046642
 -3.078761 -3.047345 22.896525 -36.641792 -33.641452
 -3.047345 -3.047345 21.825433 -31.923329 -34.031396
 -3.015929 -3.047345 20.864127 -29.629473 -32.666472
 -2.984513 -3.047345 19.960418 -27.510205 -30.319088
 -2.953097 -3.047345 19.182922 -21.056262 -28.441662
 -2.921681 -3.047345 18.683838 -10.345889 -27.668556
 -2.890265 -3.047345 18.522703 -0.645965 -27.910537
 -2.858849 -3.047345 18.566507 1.911573 -28.860569
 -2.827433 -3.047345 18.562208 -2.838000 -29.473841
 -2.796017 -3.047345 18.405169 -6.182006 -28.391355
 -2.764602 -3.047345 18.248692 -2.705954 -26.036044
 -2.733186 -3.047345 18.284844 5.450027 -23.893237
 -2.701770 -3.047345 18.606143 14.958699 -22.461558
 -2.670354 -3.047345 19.212672 23.226773 -20.926293
 -2.638938 -3.047345 20.032894 28.344681 -18.113913
 -2.607522 -3.047345 20.962381 30.432760 -13.762912
 -2.576106 -3.047345 21.943757 32.112083 -9.264281
 -2.544690 -3.047345 23.000168 35.089582 -6.535373
 -2.513274 -3.047345 24.156801 37.984092 -6.208425
 -2.481858 -3.047345 25.373957 38.764937 -7.173771
 -2.450442 -3.047345 26.579694 37.464064 -7.662616
 -2.419026 -3.047345 27.733864 35.623471 -7.462286
 -2.387610 -3.047345 28.835438 33.959244 -8.109806
 -2.356194 -3.047345 29.875180 31.527161 -10.667878
 -2.324779 -3.047345 30.805632 26.987965 -14.501675
 -2.293363 -3.047345 31.569894 21.325888 -17.916123
 -2.261947 -3.047345 32.162133 16.250477 -20.100981
 -2.230531 -3.047345 32.598886 11.275490 -22.156376
 -2.199115 -3.047345 32.870091 5.790708 -24.841598
 -2.167699 -3.047345 32.967682 0.403638 -27.171656
 -2.136283 -3.047345 32.900564 -4.742458 -28.129488
 -2.104867 -3.047345 32.665566 -10.366267 -28.194747
 -2.073451 -3.047345 32.248811 -16.057007 -28.040290
 -2.042035 -3.047345 31.674794 -20.124354 -27.118962
 -2.010619 -3.047345 31.005154 -22.257727 -24.954288
 -1.979203 -3.047345 30.288726 -23.155251 -22.588100
 -1.947787 -3.047345 29.564301 -22.723090 -21.135502
 -1.916372 -3.047345 28.870946 -21.378779 -20.200382
 -1.884956 -3.047345 28.213211 -20.700891 -19.107112
 -1.853540 -3.047345 27.556942 -21.190706 -18.130794
 -1.822124 -3.047345 26.883255 -21.541520 -17.449932
 -1.790708 -3.047345 26.214135 -20.904117 -16.149343
 -1.759292 -3.047345 25.576972 -19.531103 -13.378245
 -1.727876 -3.047345 24.997692 -17.159684 -9.906005
 -1.696460 -3.047345 24.504357 -14.331384 -7.504250
 -1.665044 -3.047345 24.080111 -13.034002 -7.025767
 -1.633628 -3.047345 23.668581 -13.263031 -7.608213
 -1.602212 -3.047345 23.248717 -13.443962 -7.717953
 -1.570796 -3.047345 22.818199 -14.147648 -7.082563
 -1.539380 -3.047345 22.357949 -14.875357 -6.787347
 -1.507964 -3.047345 21.923953 -11.909994 -7.341930
 -1.476549 -3.047345 21.653546 -4.995276 -8.145634
 -1.445133 -3.047345 21.594503 0.393558 -8.675234
 -1.413717 -3.047345 21.602555 -1.165304 -8.258414
 -1.382301 -3.047345 21.472095 -7.248237 -5.440069
 -1.350885 -3.047345 21.179951 -10.529960 -0.250422
 -1.319469 -3.047345 20.861398 -9.096461 4.517528
 -1.288053 -3.047345 20.640776 -4.623332 6.529167
 -1.256637 -3.047345 20.582927 0.877956 6.226993
 -1.225221 -3.047345 20.680584 4.883918 5.742688
 -1.193805 -3.047345 20.862479 6.383735 6.532181
 -1.162389 -3.047345 21.083301 7.972119 8.109797
 -1.130973 -3.047345 21.395152 12.342187 9.187236
 -1.099557 -3.047345 21.880921 18.637383 9.380113
 -1.068142 -3.047345 22.557867 23.988394 9.093241
 -1.036726 -3.047345 23.361549 26.594248 8.778043
 -1.005310 -3.047345 24.209177 27.102652 8.779876
 -0.973894 -3.047345 25.068981 27.681122 9.618915
 -0.942478 -3.047345 25.975500 30.261480 11.605604
 -0.911062 -3.047345 27.001573 35.074029 13.997710
 -0.879646 -3.047345 28.197519 40.801780 15.542010
 -0.848230 -3.047345 29.563275 45.596013 15.976452
 -0.816814 -3.047345 31.063488 49.414626 16.374708
 -0.785398 -3.047345 32.678170 52.686847 17.471226
 -0.753982 -3.047345 34.378215 54.308368 18.571240
 -0.722566 -3.047345 36.091205 53.577447 18.781085
 -0.691150 -3.047345 37.785733 54.013128 18.436092
 -0.659734 -3.047345 39.565540 59.047234 18.436005
 -0.628319 -3.047345 41.558261 66.690396 18.797758
 -0.596903 -3.047345 43.767184 71.745319 19.105781
 -0.565487 -3.047345 46.057969 72.034413 18.788461
 -0.534071 -3.047345 48.340939 70.955385 17.939229
 -0.502655 -3.047345 50.640843 73.179579 17.293894
 -0.471239 -3.047345 53.028374 75.609358 17.333376
 -0.439823 -3.047345 55.449825 76.071143 18.888725
 -0.408407 -3.047345 57.866577 74.952012 20.633110
 -0.376991 -3.047345 60.259961 73.038623 20.545076
 -0.345575 -3.047345 62.547144 68.655681 17.103402
 -0.314159 -3.047345 64.647360 62.254030 11.192540
 -0.282743 -3.047345 66.585556 58.930279 5.715236
 -0.251327 -3.047345 68.430567 55.102432 1.788640
 -0.219911 -3.047345 70.039982 44.877846 -1.214712
 -0.188496 -3.047345 71.249752 31.264434 -5.904888
 -0.157080 -3.047345 72.042771 18.526391 -13.843923
 -0.125664 -3.047345 72.435438 6.292165 -22.506524
 -0.094248 -3.047345 72.499156 -1.575405 -28.845043
 -0.062832 -3.047345 72.374665 -6.374971 -33.434706
 -0.031416 -3.047345 72.083711 -12.470043 -36.778402
 0.000000 -3.047345 71.594999 -18.336875 -38.069211
 0.031416 -3.047345 70.952513 -22.427344 -38.050392
 0.062832 -3.047345 70.181349 -26.721637 -38.652026
 0.094248 -3.047345 69.282167 -30.068380 -40.291120
 0.125664 -3.047345 68.321249 -30.754373 -41.480588
 0.157080 -3.047345 67.339789 -32.200447 -40.844051
 0.188496 -3.047345 66.239953 -38.583467 -38.771581
 0.219911 -3.047345 64.874583 -48.181838 -37.400699
 0.251327 -3.047345 63.221903 -56.300661 -37.487370
 0.282743 -3.047345 61.354334 -62.009905 -37.334445
 0.314159 -3.047345 59.339129 -65.823224 -36.171833
 0.345575 -3.047345 57.246112 -66.486770 -35.073106
 0.376991 -3.047345 55.208883 -62.247240 -35.555373
 0.408407 -3.047345 53.353355 -55.592662 -37.673203
 0.439823 -3.047345 51.674249 -52.165307 -40.260315
 0.471239 -3.047345 49.983920 -56.411479 -42.008042
 0.502655 -3.047345 48.085430 -63.909288 -42.103723
 0.534071 -3.047345 46.018510 -66.301118 -40.639978
 0.565487 -3.047345 43.975588 -62.947675 -38.416342
 0.596903 -3.047345 42.083794 -57.208864 -36.205807
 0.628319 -3.047345 40.382087 -51.068923 -34.200267
 0.659734 -3.047345 38.867444 -45.478010 -31.861715
 0.691150 -3.047345 37.507424 -41.379479 -28.401110
 0.722566 -3.047345 36.247459 -39.022193 -23.785568
 0.753982 -3.047345 35.053776 -36.735887 -19.232784
 0.785398 -3.047345 33.960167 -32.507895 -15.894262
 0.816814 -3.047345 33.022305 -27.253576 -13.359037
 0.848230 -3.047345 32.228043 -23.766400 -10.580645
 0.879646 -3.047345 31.504076 -22.491123 -7.665327
 0.911062 -3.047345 30.822573 -20.526479 -5.670322
 0.942478 -3.047345 30.240045 -16.241559 -4.752644
 0.973894 -3.047345 29.808957 -11.300443 -3.977069
 1.005310 -3.047345 29.517825 -7.421872 -2.439677
 1.036726 -3.047345 29.340556 -3.735085 0.175099
 1.068142 -3.047345 29.298186 1.252759 3.633615
 1.099557 -3.047345 29.424295 6.648713 7.323070
 1.130973 -3.047345 29.699715 10.511985 10.249122
 1.162389 -3.047345 30.068531 12.822024 11.640551
 1.193805 -3.047345 30.515782 16.020037 12.160873
 1.225221 -3.047345 31.113066 22.571516 13.308217
 1.256637 -3.047345 31.968537 32.049267 15.565972
 1.288053 -3.047345 33.124185 40.888819 18.269669
 1.319469 -3.047345 34.487154 44.529965 20.259156
 1.350885 -3.047345 35.855375 41.354595 20.717228
 1.382301 -3.047345 37.084912 36.975072 20.132598
 1.413717 -3.047345 38.260332 38.379628 19.490026
 1.445133 -3.047345 39.576555 45.211779 18.803283
 1.476549 -3.047345 41.116030 51.650005 17.522211
 1.507964 -3.047345 42.769186 51.847403 15.665970
 1.539380 -3.047345 44.320503 45.610488 13.954648
 1.570796 -3.047345 45.665707 39.778197 12.439237
 1.602212 -3.047345 46.902160 38.426703 9.817906
 1.633628 -3.047345 48.134365 39.397501 5.524103
 1.665044 -3.047345 49.380688 39.403796 1.232705
 1.696460 -3.047345 50.620724 39.079370 -0.808090
 1.727876 -3.047345 51.861283 39.659271 0.043584
 1.759292 -3.047345 53.107585 38.406249 3.024465
 1.790708 -3.047345 54.246651 33.063853 7.175012
 1.822124 -3.047345 55.201623 28.420668 11.762008
 1.853540 -3.047345 56.127611 31.426767 15.943752
 1.884956 -3.047345 57.232987 38.598392 18.002951
 1.916372 -3.047345 58.505765 40.234344 16.654252
 1.947787 -3.047345 59.681057 33.389608 15.205411
 1.979203 -3.047345 60.636720 28.876502 17.947042
 2.010619 -3.047345 61.612572 34.196568 22.114545
 2.042035 -3.047345 62.842279 43.393298 23.886508
 2.073451 -3.047345 64.302572 47.800535 23.392660
 2.104867 -3.047345 65.769804 44.284916 23.127359
 2.136283 -3.047345 67.093859 40.495096 25.093873
 2.167699 -3.047345 68.393626 42.175865 28.663876
 2.199115 -3.047345 69.781484 45.179704 31.977637
 2.230531 -3.047345 71.228516 46.313594 33.354846
 2.261947 -3.047345 72.723854 48.460245 32.151925
 2.293363 -3.047345 74.233796 45.017512 27.605124
 2.324779 -3.047345 75.305036 17.482555 14.743510
 2.356194 -3.047345 75.150105 -27.749796 -9.152247
 2.387610 -3.047345 73.716107 -59.156568 -30.562659
 2.419026 -3.047345 71.630179 -70.456102 -41.730632
 2.450442 -3.047345 69.330957 -75.269347 -47.238698
 2.481858 -3.047345 66.839578 -82.578651 -51.030821
 2.513274 -3.047345 64.155507 -86.575853 -53.069818
 2.544690 -3.047345 61.455668 -83.704498 -52.874687
 2.576106 -3.047345 58.896663 -78.560705 -51.427400
 2.607522 -3.047345 56.482540 -75.213842 -50.023289
 2.638938 -3.047345 54.129887 -74.172769 -49.023490
 2.670354 -3.047345 51.811184 -72.819814 -47.304642
 2.701770 -3.047345 49.544148 -70.950905 -43.590579
 2.733186 -3.047345 47.322852 -70.374634 -38.363454
 2.764602 -3.047345 45.094161 -71.252738 -33.647321
 2.796017 -3.047345 42.855516 -70.444108 -30.677133
 2.827433 -3.047345 40.707291 -65.492559 -29.276284
 2.858849 -3.047345 38.765701 -57.820492 -29.121570
 2.890265 -3.047345 37.059139 -51.208602 -30.022240
 2.921681 -3.047345 35.504303 -48.413358 -31.267560
 2.953097 -3.047345 33.988803 -48.154226 -31.665630
 2.984513 -3.047345 32.498921 -46.023251 -30.620565
 3.015929 -3.047345 31.151223 -38.831478 -28.658608
 3.047345 -3.047345 30.115902 -26.257584 -26.802044
 3.078761 -3.047345 29.546310 -9.394961 -25.789833
 3.110177 -3.047345 29.558374 10.608852 -25.798173
 3.141593 -3.047345 30.237693 32.986044 -26.584443

 -3.141593 -3.015929 24.818875 -56.578751 -25.328914
 -3.110177 -3.015929 23.226742 -45.544400 -26.732255
 -3.078761 -3.015929 21.920555 -37.912895 -28.203636
 -3.047345 -3.015929 20.830629 -31.699794 -28.949427
 -3.015929 -3.015929 19.906251 -27.567834 -28.044432
 -2.984513 -3.015929 19.081359 -24.881223 -25.603497
 -2.953097 -3.015929 18.371006 -19.622721 -23.420972
 -2.921681 -3.015929 17.888859 -10.705457 -23.210219
 -2.890265 -3.015929 17.691379 -2.493492 -25.253613
 -2.858849 -3.015929 17.668130 -0.191202 -28.438490
 -2.827433 -3.015929 17.622742 -3.028881 -30.312618
 -2.796017 -3.015929 17.500424 -3.949933 -29.206780
 -2.764602 -3.015929 17.430254 0.227231 -26.216492
 -2.733186 -3.015929 17.549532 7.695137 -23.235902
 -2.701770 -3.015929 17.929858 16.594037 -21.020499
 -2.670354 -3.015929 18.590861 25.238286 -19.121496
 -2.638938 -3.015929 19.492093 31.558860 -16.749241
 -2.607522 -3.015929 20.540337 34.596007 -13.528269
 -2.576106 -3.015929 21.650145 35.817183 -9.942683
 -2.544690 -3.015929 22.795048 36.865948 -7.170667
 -2.513274 -3.015929 23.974893 37.761548 -6.077816
 -2.481858 -3.015929 25.175885 38.160101 -6.140589
 -2.450442 -3.015929 26.375095 37.628995 -6.101343
 -2.419026 -3.015929 27.534735 35.442951 -6.030864
 -2.387610 -3.015929 28.601665 31.772928 -7.590295
 -2.356194 -3.015929 29.538037 27.404027 -11.428795
 -2.324779 -3.015929 30.332687 22.818474 -15.919730
 -2.293363 -3.015929 30.987212 18.574969 -19.213338
 -2.261947 -3.015929 31.505058 14.047001 -21.595251
 -2.230531 -3.015929 31.864117 8.554378 -24.344324
 -2.199115 -3.015929 32.050012 3.367174 -26.995199
 -2.167699 -3.015929 32.093024 -0.556079 -28.237998
 -2.136283 -3.015929 32.014610 -4.705115 -28.227352
 -2.104867 -3.015929 31.780559 -10.447747 -28.196174
 -2.073451 -3.015929 31.361251 -15.934390 -28.407331
 -2.042035 -3.015929 30.811358 -18.571911 -27.727141
 -2.010619 -3.015929 30.213061 -19.477649 -25.497024
 -1.979203 -3.015929 29.581877 -20.777802 -22.664897
 -1.947787 -3.015929 28.914727 -21.388313 -20.544853
 -1.916372 -3.015929 28.258283 -20.202421 -18.992667
 -1.884956 -3.015929 27.642301 -19.258424 -17.200742
 -1.853540 -3.015929 27.029873 -19.908357 -15.215497
 -1.822124 -3.015929 26.394872 -20.230887 -13.384882
 -1.790708 -3.015929 25.781294 -18.501691 -11.230714
 -1.759292 -3.015929 25.243912 -15.672038 -7.876883
 -1.727876 -3.015929 24.791599 -13.297570 -3.570832
 -1.696460 -3.015929 24.392378 -12.450306 -0.174933
 -1.665044 -3.015929 23.988532 -13.476216 0.654487
 -1.633628 -3.015929 23.546913 -14.390344 -0.536181
 -1.602212 -3.015929 23.102678 -13.762372 -1.834487
 -1.570796 -3.015929 22.673200 -13.936652 -2.309100
 -1.539380 -3.015929 22.214033 -15.129385 -2.430696
 -1.507964 -3.015929 21.762788 -12.693613 -2.854687
 -1.476549 -3.015929 21.464083 -5.978801 -3.768265
 -1.445133 -3.015929 21.374244 -0.474308 -5.143501
 -1.413717 -3.015929 21.373934 -0.463173 -6.090610
 -1.382301 -3.015929 21.316078 -3.224063 -4.498929
 -1.350885 -3.015929 21.189843 -4.507841 0.410620
 -1.319469 -3.015929 21.045898 -4.540191 6.369851
 -1.288053 -3.015929 20.918878 -3.224218 10.269845
 -1.256637 -3.015929 20.871062 0.501358 11.384719
 -1.225221 -3.015929 20.959075 4.934037 11.439932
 -1.193805 -3.015929 21.161510 7.566331 12.054284
 -1.162389 -3.015929 21.423768 9.160185 13.126929
 -1.130973 -3.015929 21.757090 12.436068 13.411706
 -1.099557 -3.015929 22.228753 17.761682 12.335849
 -1.068142 -3.015929 22.874866 23.078855 10.689232
 -1.036726 -3.015929 23.662471 26.585998 9.985217
 -1.005310 -3.015929 24.529387 28.326834 11.153029
