#! FIELDS chi1 d3 ff10 dff10_chi1 dff10_d3
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d3 0.2
#! SET max_d3 2.6
#! SET nbins_d3  200
#! SET periodic_d3 false
 -0.502655 0.224000 25.447007 32.615096 -356.090373
 -0.471239 0.224000 26.089864 9.478277 -341.920214
 -0.439823 0.224000 26.294513 7.389995 -325.830321
 -0.408407 0.224000 26.759701 23.587484 -318.036919
 -0.376991 0.224000 27.822554 43.726366 -318.027802
 -0.345575 0.224000 29.457688 58.733578 -325.931283
 -0.314159 0.224000 31.396587 62.447726 -343.592470
 -0.282743 0.224000 33.271368 55.651496 -369.337805
 -0.251327 0.224000 34.905269 48.816408 -394.798978
 -0.219911 0.224000 36.439394 47.703564 -413.829263
 -0.188496 0.224000 38.034954 53.672584 -422.798672
 -0.157080 0.224000 39.833095 59.143307 -424.121598
 -0.125664 0.224000 41.600583 47.867162 -419.615104
 -0.094248 0.224000 42.607513 16.035763 -417.557016
 -0.062832 0.224000 42.936435 10.465534 -421.265992
 -0.031416 0.224000 43.530555 28.947319 -426.395719
 0.000000 0.224000 44.787329 50.148522 -433.354185
 0.031416 0.224000 46.571854 59.960846 -442.515613
 0.062832 0.224000 48.266106 43.078799 -448.713871
 0.094248 0.224000 49.181156 17.877668 -451.318647
 0.125664 0.224000 49.678861 16.939872 -460.703014
 0.157080 0.224000 50.453679 33.434244 -473.622849
 0.188496 0.224000 51.840837 54.881378 -484.287607
 0.219911 0.224000 53.849971 70.421983 -489.190388
 0.251327 0.224000 56.001707 60.828559 -484.226354
 0.282743 0.224000 57.493178 34.228236 -474.911608
 0.314159 0.224000 58.500144 33.450573 -471.966487
 0.345575 0.224000 59.677262 38.142389 -471.794812
 0.376991 0.224000 60.798867 29.869956 -469.830508
 0.408407 0.224000 61.357541 2.283060 -467.929155
 0.439823 0.224000 60.746394 -41.145801 -465.400423
 0.471239 0.224000 59.096394 -56.590923 -460.272921
 0.502655 0.224000 57.524822 -40.639581 -457.397927
 0.534071 0.224000 56.614951 -17.288220 -457.287161
 0.565487 0.224000 56.362446 -1.380069 -460.049940
 0.596903 0.224000 56.257167 -10.781488 -466.151861
 0.628319 0.224000 55.460175 -39.433913 -469.402096
 0.659734 0.224000 53.997900 -49.562235 -464.499494
 0.691150 0.224000 52.519540 -43.207533 -455.427968
 0.722566 0.224000 51.300298 -34.929198 -444.192014
 0.753982 0.224000 50.276007 -30.854789 -432.781564
 0.785398 0.224000 49.375501 -25.399111 -425.209141
 0.816814 0.224000 48.775613 -11.232715 -422.454114
 0.848230 0.224000 48.743627 9.860959 -422.194015
 0.879646 0.224000 49.399483 31.279958 -422.847629
 0.911062 0.224000 50.617388 43.857302 -424.581834
 0.942478 0.224000 51.965913 38.966669 -428.928542
 0.973894 0.224000 52.965769 24.565284 -435.192453
 1.005310 0.224000 53.575836 15.551920 -438.463743
 1.036726 0.224000 54.031558 13.573477 -437.512731
 1.068142 0.224000 54.536494 19.110997 -435.281324
 1.099557 0.224000 55.236444 24.796888 -434.774490
 1.130973 0.224000 56.005355 21.767886 -438.054440
 1.162389 0.224000 56.423844 1.640776 -443.844665
 1.193805 0.224000 56.011568 -26.803697 -442.377837
 1.225221 0.224000 54.964471 -35.554495 -433.891732
 1.256637 0.224000 53.989636 -24.420189 -427.206227
 1.288053 0.224000 53.502753 -6.180803 -424.016084
 1.319469 0.224000 53.597898 11.794469 -424.190702
 1.350885 0.224000 54.190623 24.605469 -428.370335
 1.382301 0.224000 55.023234 25.891821 -434.894869
 1.413717 0.224000 55.654486 12.199117 -431.744974
 1.445133 0.224000 55.753469 -4.782716 -404.516864
 1.476549 0.224000 55.502219 -8.523165 -368.084418
 1.507964 0.224000 55.386428 2.854136 -345.461732
 1.539380 0.224000 55.748978 20.196530 -341.825131
 1.570796 0.224000 56.601205 32.229364 -357.819820
 1.602212 0.224000 57.635615 31.694750 -390.303433
 1.633628 0.224000 58.561047 27.857779 -419.161014
 1.665044 0.224000 59.432753 27.261512 -430.478175
 1.696460 0.224000 60.169934 17.555736 -429.248713
 1.727876 0.224000 60.531939 7.670168 -423.198229
 1.759292 0.224000 60.879596 17.540927 -418.728152
 1.790708 0.224000 61.763098 39.637539 -417.317571
 1.822124 0.224000 63.379382 61.849339 -418.534908
 1.853540 0.224000 65.474601 65.145208 -422.588750
 1.884956 0.224000 66.915794 19.834684 -424.675435
 1.916372 0.224000 66.899791 -12.418338 -418.855490
 1.947787 0.224000 66.525402 -9.435035 -412.964883
 1.979203 0.224000 66.426881 3.749416 -409.999929
 2.010619 0.224000 66.810147 21.331832 -409.967067
 2.042035 0.224000 67.805678 42.362319 -411.776815
 2.073451 0.224000 69.465509 62.647118 -413.859570
 2.104867 0.224000 71.651003 74.065896 -415.024162
 2.136283 0.224000 73.938405 68.269129 -417.363935
 2.167699 0.224000 75.839418 51.555778 -428.728553
 2.199115 0.224000 77.062705 21.705192 -449.059327
 2.230531 0.224000 77.141672 -16.049791 -457.202207
 2.261947 0.224000 76.415837 -25.051080 -451.817752
 2.293363 0.224000 75.785607 -13.378480 -446.782940
 2.324779 0.224000 75.584936 -1.033122 -444.788059
 2.356194 0.224000 75.497036 -9.811254 -449.405435
 2.387610 0.224000 74.700527 -40.477127 -457.497126
 2.419026 0.224000 73.127968 -56.108836 -453.558905
 2.450442 0.224000 71.281624 -60.751037 -445.084383
 2.481858 0.224000 69.357997 -60.427431 -445.664769
 2.513274 0.224000 67.575089 -51.558059 -453.108724
 2.544690 0.224000 66.169617 -37.895717 -458.290643
 2.576106 0.224000 65.104504 -33.043933 -458.106856
 2.607522 0.224000 63.830538 -51.256282 -457.787154
 2.638938 0.224000 61.940517 -64.599084 -463.321082
 2.670354 0.224000 60.046755 -52.647017 -469.195765
 2.701770 0.224000 58.718000 -32.086134 -472.334126
 2.733186 0.224000 57.910038 -23.381663 -473.987117
 2.764602 0.224000 56.747725 -53.641715 -479.382591
 2.796017 0.224000 54.540148 -81.744460 -488.788101
 2.827433 0.224000 50.808141 -120.717434 -457.072560
 2.858849 0.224000 46.851292 -127.397515 -426.245188
 2.890265 0.224000 43.022285 -113.739818 -404.083593
 2.921681 0.224000 39.813498 -89.480469 -392.346949
 2.953097 0.224000 37.441800 -61.102267 -386.694787
 2.984513 0.224000 35.990587 -31.129980 -384.096545
 3.015929 0.224000 35.491035 -0.656717 -383.045441
 3.047345 0.224000 35.945096 29.380900 -383.051173
 3.078761 0.224000 37.312153 56.922099 -384.672951
 3.110177 0.224000 39.439750 76.481625 -390.277468
 3.141593 0.224000 41.950550 80.700670 -402.984972

 -3.141593 0.236000 38.345303 -45.612544 -387.645873
 -3.110177 0.236000 37.322944 -19.694783 -382.518081
 -3.078761 0.236000 37.095456 5.051253 -377.699541
 -3.047345 0.236000 37.632334 29.012572 -374.361245
 -3.015929 0.236000 38.905796 51.633825 -374.547096
 -2.984513 0.236000 40.806959 67.014877 -383.447677
 -2.953097 0.236000 42.804496 52.272792 -411.615964
 -2.921681 0.236000 43.693408 4.848559 -442.551237
 -2.890265 0.236000 43.531290 -8.237434 -445.928234
 -2.858849 0.236000 43.445028 3.289934 -441.274195
 -2.827433 0.236000 43.742189 14.141909 -435.531156
 -2.796017 0.236000 44.245379 17.191126 -428.211188
 -2.764602 0.236000 44.853248 22.860478 -420.592416
 -2.733186 0.236000 45.760118 35.360141 -413.890744
 -2.701770 0.236000 47.027276 43.092184 -407.918888
 -2.670354 0.236000 48.268286 31.827476 -405.441318
 -2.638938 0.236000 48.963273 13.256382 -406.619632
 -2.607522 0.236000 49.213718 4.177466 -398.670393
 -2.576106 0.236000 49.264647 -1.755178 -378.368803
 -2.544690 0.236000 49.077269 -11.191195 -357.736705
 -2.513274 0.236000 48.532204 -23.039942 -347.213842
 -2.481858 0.236000 47.711754 -27.767500 -348.143380
 -2.450442 0.236000 46.826839 -28.941558 -357.350860
 -2.419026 0.236000 45.850211 -33.442494 -371.462446
 -2.387610 0.236000 44.786245 -32.390438 -383.915565
 -2.356194 0.236000 43.928294 -20.985749 -389.942382
 -2.324779 0.236000 43.472673 -9.312499 -389.073881
 -2.293363 0.236000 43.151789 -15.513084 -380.137361
 -2.261947 0.236000 42.281790 -40.027924 -364.499391
 -2.230531 0.236000 40.829012 -48.357338 -351.033685
 -2.199115 0.236000 39.414552 -40.457332 -340.934010
 -2.167699 0.236000 38.293434 -31.461056 -331.105991
 -2.136283 0.236000 37.380181 -27.710864 -322.012868
 -2.104867 0.236000 36.492069 -29.521676 -317.219966
 -2.073451 0.236000 35.505379 -33.113138 -316.896306
 -2.042035 0.236000 34.446790 -33.449917 -316.254640
 -2.010619 0.236000 33.447487 -29.707363 -313.412138
 -1.979203 0.236000 32.583056 -25.574708 -311.126176
 -1.947787 0.236000 31.810208 -24.144706 -312.500685
 -1.916372 0.236000 31.032035 -25.842126 -317.667779
 -1.884956 0.236000 30.159635 -29.968641 -323.610353
 -1.853540 0.236000 29.141394 -34.657809 -327.102749
 -1.822124 0.236000 28.003807 -37.200078 -327.030461
 -1.790708 0.236000 26.834175 -36.874717 -324.292437
 -1.759292 0.236000 25.692028 -35.934836 -320.888755
 -1.727876 0.236000 24.560027 -36.274680 -318.437070
 -1.696460 0.236000 23.416629 -36.151435 -317.248012
 -1.665044 0.236000 22.310521 -34.016598 -316.754193
 -1.633628 0.236000 21.276121 -32.060168 -315.876541
 -1.602212 0.236000 20.281642 -31.290271 -313.842975
 -1.570796 0.236000 19.318611 -29.750892 -311.423430
 -1.539380 0.236000 18.424409 -27.079860 -309.737183
 -1.507964 0.236000 17.618670 -24.166918 -308.709285
 -1.476549 0.236000 16.912260 -20.655474 -307.764885
 -1.445133 0.236000 16.325887 -16.697433 -306.864998
 -1.413717 0.236000 15.853987 -13.570948 -306.726963
 -1.382301 0.236000 15.456982 -11.963610 -308.246925
 -1.350885 0.236000 15.085621 -11.934846 -310.856381
 -1.319469 0.236000 14.694694 -13.051597 -312.100814
 -1.288053 0.236000 14.269512 -13.792547 -310.025984
 -1.256637 0.236000 13.850395 -12.473627 -305.186584
 -1.225221 0.236000 13.511110 -8.856945 -299.884009
 -1.193805 0.236000 13.297317 -4.962607 -296.109390
 -1.162389 0.236000 13.177034 -3.099212 -294.178508
 -1.130973 0.236000 13.089406 -2.472735 -293.275882
 -1.099557 0.236000 13.030340 -1.211742 -293.164752
 -1.068142 0.236000 13.006129 -0.660355 -294.464845
 -1.036726 0.236000 12.968543 -1.966136 -297.097336
 -1.005310 0.236000 12.881927 -3.475661 -299.235172
 -0.973894 0.236000 12.756162 -4.534825 -298.427203
 -0.942478 0.236000 12.597892 -5.498939 -294.026292
 -0.911062 0.236000 12.421641 -5.463296 -288.217919
 -0.879646 0.236000 12.278578 -3.234597 -283.449103
 -0.848230 0.236000 12.248026 1.733443 -280.090926
 -0.816814 0.236000 12.412446 8.971665 -278.042868
 -0.785398 0.236000 12.819284 16.815248 -278.301487
 -0.753982 0.236000 13.453931 23.135444 -281.656256
 -0.722566 0.236000 14.237645 26.006445 -286.742753
 -0.691150 0.236000 15.047198 24.953615 -290.052321
 -0.659734 0.236000 15.808412 23.913562 -289.173973
 -0.628319 0.236000 16.605828 27.621516 -286.264631
 -0.596903 0.236000 17.590764 35.228824 -285.366571
 -0.565487 0.236000 18.824000 42.515221 -288.728900
 -0.534071 0.236000 20.219264 44.642982 -295.385636
 -0.502655 0.236000 21.505013 34.457237 -298.245755
 -0.471239 0.236000 22.298894 16.308138 -287.391121
 -0.439823 0.236000 22.705329 12.593493 -270.761930
 -0.408407 0.236000 23.278251 25.248894 -261.059397
 -0.376991 0.236000 24.340186 41.940083 -260.967031
 -0.345575 0.236000 25.858439 52.911096 -271.455739
 -0.314159 0.236000 27.550858 52.805168 -292.907215
 -0.282743 0.236000 29.101058 45.320012 -319.272009
 -0.251327 0.236000 30.443672 40.810154 -341.225046
 -0.219911 0.236000 31.758267 42.563536 -356.877678
 -0.188496 0.236000 33.212309 49.987781 -366.491026
 -0.157080 0.236000 34.916123 57.098479 -371.612235
 -0.125664 0.236000 36.651205 48.311488 -371.135814
 -0.094248 0.236000 37.718249 18.830864 -365.216996
 -0.062832 0.236000 38.116345 11.665901 -361.286216
 -0.031416 0.236000 38.701268 27.044382 -363.442859
 0.000000 0.236000 39.831249 43.559621 -372.809893
 0.031416 0.236000 41.320956 48.278733 -389.593786
 0.062832 0.236000 42.684548 36.293954 -404.156032
 0.094248 0.236000 43.572300 21.511220 -406.639795
 0.125664 0.236000 44.191413 19.987455 -407.362060
 0.157080 0.236000 45.001803 33.053071 -412.140394
 0.188496 0.236000 46.348413 52.899110 -417.832173
 0.219911 0.236000 48.266672 66.023641 -422.320350
 0.251327 0.236000 50.161227 47.460650 -428.440075
 0.282743 0.236000 51.120236 16.957843 -441.175433
 0.314159 0.236000 51.643424 20.585889 -452.503110
 0.345575 0.236000 52.526480 34.107367 -458.223973
 0.376991 0.236000 53.690759 35.882907 -455.259872
 0.408407 0.236000 54.415175 4.088535 -447.182243
 0.439823 0.236000 53.838217 -36.581344 -441.628306
 0.471239 0.236000 52.512611 -42.519193 -432.310661
 0.502655 0.236000 51.368052 -28.838227 -421.231433
 0.534071 0.236000 50.738108 -11.512144 -414.146151
 0.565487 0.236000 50.564479 -2.003760 -414.128482
 0.596903 0.236000 50.387773 -13.122251 -419.728315
 0.628319 0.236000 49.614894 -35.168165 -420.006199
 0.659734 0.236000 48.346535 -42.507852 -411.498956
 0.691150 0.236000 47.086290 -36.430171 -400.732464
 0.722566 0.236000 46.081206 -27.992328 -389.068226
 0.753982 0.236000 45.272370 -24.381492 -375.784547
 0.785398 0.236000 44.540944 -21.340805 -363.909999
 0.816814 0.236000 44.026599 -9.691936 -357.158195
 0.848230 0.236000 44.016372 9.814704 -355.026695
 0.879646 0.236000 44.648517 29.727585 -356.212300
 0.911062 0.236000 45.782067 39.858217 -361.474932
 0.942478 0.236000 46.967700 33.066773 -371.809137
 0.973894 0.236000 47.808117 21.036186 -382.013329
 1.005310 0.236000 48.368844 15.712596 -385.564169
 1.036726 0.236000 48.852818 14.880730 -383.851673
 1.068142 0.236000 49.373831 18.536707 -382.040559
 1.099557 0.236000 50.012884 21.494897 -384.564065
 1.130973 0.236000 50.648845 17.128098 -391.675679
 1.162389 0.236000 50.960108 0.461969 -397.360789
 1.193805 0.236000 50.614429 -21.790635 -392.439399
 1.225221 0.236000 49.753407 -29.671428 -380.705352
 1.256637 0.236000 48.931158 -20.734844 -371.659353
 1.288053 0.236000 48.521788 -4.928750 -367.604128
 1.319469 0.236000 48.617072 10.511819 -368.576661
 1.350885 0.236000 49.129469 20.890674 -374.775565
 1.382301 0.236000 49.835576 22.404255 -383.908090
 1.413717 0.236000 50.450831 15.870040 -386.886807
 1.445133 0.236000 50.817659 7.703673 -373.151123
 1.476549 0.236000 50.977236 3.302100 -346.953409
 1.507964 0.236000 51.118967 6.935682 -327.333924
 1.539380 0.236000 51.478154 16.045491 -326.487266
 1.570796 0.236000 52.097979 22.272155 -342.735083
 1.602212 0.236000 52.812983 22.702807 -363.579774
 1.633628 0.236000 53.550860 24.990890 -374.970369
 1.665044 0.236000 54.405865 28.624950 -376.052387
 1.696460 0.236000 55.230443 21.515190 -370.563215
 1.727876 0.236000 55.723382 11.509770 -361.674171
 1.759292 0.236000 56.157852 19.134574 -355.476704
 1.790708 0.236000 57.055359 38.761738 -354.281738
 1.822124 0.236000 58.567102 54.725412 -359.765828
 1.853540 0.236000 60.174599 39.182496 -379.822042
 1.884956 0.236000 60.704770 -2.763768 -404.846660
 1.916372 0.236000 60.458431 -6.767622 -407.789733
 1.947787 0.236000 60.469361 7.621351 -397.200022
 1.979203 0.236000 60.935724 21.338433 -380.015280
 2.010619 0.236000 61.790959 33.174179 -362.917272
 2.042035 0.236000 63.053083 47.793606 -352.263701
 2.073451 0.236000 64.814734 64.099167 -348.603448
 2.104867 0.236000 67.004312 72.831269 -350.157343
 2.136283 0.236000 69.199529 62.804994 -358.773069
 2.167699 0.236000 70.867553 42.653820 -377.000704
 2.199115 0.236000 71.833203 16.077809 -395.533972
 2.230531 0.236000 71.837725 -15.937478 -399.450218
 2.261947 0.236000 71.075449 -28.622251 -396.188182
 2.293363 0.236000 70.225786 -23.932401 -399.588024
 2.324779 0.236000 69.577970 -18.699744 -410.184462
 2.356194 0.236000 68.902318 -27.017144 -423.108313
 2.387610 0.236000 67.795691 -41.963532 -429.018411
 2.419026 0.236000 66.412730 -43.775896 -424.727110
 2.450442 0.236000 65.088667 -41.257048 -413.674849
 2.481858 0.236000 63.736028 -45.671744 -401.915973
 2.513274 0.236000 62.246099 -47.395805 -397.562809
 2.544690 0.236000 60.851774 -40.799748 -399.543560
 2.576106 0.236000 59.608864 -41.189250 -405.380552
 2.607522 0.236000 58.067502 -58.332450 -414.801210
 2.638938 0.236000 56.064063 -65.111990 -421.580482
 2.670354 0.236000 54.200687 -50.872035 -423.439502
 2.701770 0.236000 52.937952 -29.616972 -422.605377
 2.733186 0.236000 52.229722 -19.280324 -419.450068
 2.764602 0.236000 51.197410 -50.457973 -416.221051
 2.796017 0.236000 49.008667 -83.486990 -419.645469
 2.827433 0.236000 45.624992 -110.175059 -399.671508
 2.858849 0.236000 42.042031 -115.564523 -372.178303
 2.890265 0.236000 38.525693 -105.931601 -344.583826
 2.921681 0.236000 35.500908 -85.316383 -326.320855
 2.953097 0.236000 33.223096 -59.068254 -316.398712
 2.984513 0.236000 31.816455 -30.205263 -311.539433
 3.015929 0.236000 31.335489 -0.355090 -309.453659
 3.047345 0.236000 31.790199 29.079042 -309.225276
 3.078761 0.236000 33.130635 55.325152 -311.562922
 3.110177 0.236000 35.165363 71.822446 -319.644750
 3.141593 0.236000 37.471790 72.830085 -336.227023

 -3.141593 0.248000 34.061395 -43.441114 -323.149373
 -3.110177 0.248000 33.104827 -17.710040 -318.240411
 -3.078761 0.248000 32.933116 6.548593 -314.298381
 -3.047345 0.248000 33.502345 29.441255 -312.462001
 -3.015929 0.248000 34.756625 49.622344 -315.288790
 -2.984513 0.248000 36.512695 58.964000 -329.339242
 -2.953097 0.248000 38.131699 37.744895 -360.530415
 -2.921681 0.248000 38.698525 0.998832 -381.224856
 -2.890265 0.248000 38.546505 -5.764317 -377.700953
 -2.858849 0.248000 38.533805 5.473696 -371.015768
 -2.827433 0.248000 38.889309 15.828014 -365.887986
 -2.796017 0.248000 39.445051 18.839994 -361.121307
 -2.764602 0.248000 40.101234 24.261602 -356.890715
 -2.733186 0.248000 41.049231 36.602288 -353.994553
 -2.701770 0.248000 42.351255 43.879429 -353.061528
 -2.670354 0.248000 43.587514 30.449855 -356.914316
 -2.638938 0.248000 44.223539 11.742004 -363.683648
 -2.607522 0.248000 44.490176 7.228277 -362.009419
 -2.576106 0.248000 44.724314 6.554263 -346.996070
 -2.544690 0.248000 44.840607 -1.063356 -322.550426
 -2.513274 0.248000 44.562257 -17.113022 -300.854278
 -2.481858 0.248000 43.824655 -28.262702 -294.571979
 -2.450442 0.248000 42.845777 -34.064403 -303.800880
 -2.419026 0.248000 41.672481 -40.170372 -322.169992
 -2.387610 0.248000 40.422122 -37.150596 -339.113433
 -2.356194 0.248000 39.458790 -22.986405 -348.466997
 -2.324779 0.248000 38.981660 -8.601349 -349.948132
 -2.293363 0.248000 38.741963 -10.833745 -341.451487
 -2.261947 0.248000 38.071179 -32.838390 -322.642854
 -2.230531 0.248000 36.824018 -42.726841 -305.353386
 -2.199115 0.248000 35.563455 -36.087109 -294.067636
 -2.167699 0.248000 34.572735 -27.496161 -285.154699
 -2.136283 0.248000 33.773326 -24.613638 -276.974792
 -2.104867 0.248000 32.956803 -28.084878 -270.664275
 -2.073451 0.248000 31.999286 -32.404335 -266.557471
 -2.042035 0.248000 30.969961 -32.222102 -262.632722
 -2.010619 0.248000 30.013494 -28.389165 -258.515211
 -1.979203 0.248000 29.176041 -25.357733 -256.333375
 -1.947787 0.248000 28.383426 -25.604268 -258.143427
 -1.916372 0.248000 27.541838 -28.193580 -263.355480
 -1.884956 0.248000 26.600428 -31.794507 -268.758264
 -1.853540 0.248000 25.545019 -35.150162 -271.411512
 -1.822124 0.248000 24.412519 -36.461363 -270.673273
 -1.790708 0.248000 23.277048 -35.574304 -267.782579
 -1.759292 0.248000 22.174629 -34.803627 -264.611528
 -1.727876 0.248000 21.071040 -35.600618 -262.335355
 -1.696460 0.248000 19.942912 -35.822991 -260.962387
 -1.665044 0.248000 18.844994 -33.762812 -260.085544
 -1.633628 0.248000 17.822821 -31.474954 -258.972478
 -1.602212 0.248000 16.853461 -30.330627 -256.938425
 -1.570796 0.248000 15.920093 -28.907452 -254.552246
 -1.539380 0.248000 15.046593 -26.599864 -252.864233
 -1.507964 0.248000 14.252159 -23.892929 -251.993880
 -1.476549 0.248000 13.552775 -20.483075 -251.677898
 -1.445133 0.248000 12.969328 -16.707162 -251.953141
 -1.413717 0.248000 12.492080 -13.928795 -252.858030
 -1.382301 0.248000 12.077705 -12.678156 -254.197488
 -1.350885 0.248000 11.683982 -12.524543 -255.382951
 -1.319469 0.248000 11.286071 -12.809070 -255.395705
 -1.288053 0.248000 10.885817 -12.467387 -253.378937
 -1.256637 0.248000 10.520354 -10.501659 -249.365625
 -1.225221 0.248000 10.242787 -7.027858 -244.541669
 -1.193805 0.248000 10.076793 -3.780256 -240.535941
