#! FIELDS chi1 d4 ff11 dff11_chi1 dff11_d4
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d4 0.2
#! SET max_d4 2.6
#! SET nbins_d4  200
#! SET periodic_d4 false
 -2.858849 0.524000 4.784768 6.285362 33.342355
 -2.827433 0.524000 5.033856 9.789230 34.318220
 -2.796017 0.524000 5.407811 13.883160 35.729820
 -2.764602 0.524000 5.890377 16.375692 38.230977
 -2.733186 0.524000 6.416158 16.827310 41.162328
 -2.701770 0.524000 6.950596 17.307262 43.539222
 -2.670354 0.524000 7.519007 18.943167 44.878741
 -2.638938 0.524000 8.148710 21.042179 44.663151
 -2.607522 0.524000 8.842498 22.903576 42.636003
 -2.576106 0.524000 9.581531 23.807921 39.949176
 -2.544690 0.524000 10.330111 23.640837 38.274799
 -2.513274 0.524000 11.077180 23.990853 37.444013
 -2.481858 0.524000 11.856681 25.588654 36.225978
 -2.450442 0.524000 12.688055 27.009175 34.441156
 -2.419026 0.524000 13.544890 27.147921 32.660539
 -2.387610 0.524000 14.402759 27.523973 30.472960
 -2.356194 0.524000 15.297110 29.477752 26.356316
 -2.324779 0.524000 16.272075 32.372019 20.543466
 -2.293363 0.524000 17.335434 35.039689 16.389551
 -2.261947 0.524000 18.484148 37.893662 16.385844
 -2.230531 0.524000 19.724530 40.393020 18.133778
 -2.199115 0.524000 20.970137 36.798268 17.033822
 -2.167699 0.524000 21.927662 22.191454 12.496193
 -2.136283 0.524000 22.363028 6.333692 12.047714
 -2.104867 0.524000 22.435060 -0.468854 18.926879
 -2.073451 0.524000 22.403616 -1.432368 26.597954
 -2.042035 0.524000 22.345918 -2.833336 28.833003
 -2.010619 0.524000 22.183637 -8.208533 25.860063
 -1.979203 0.524000 21.797204 -16.697251 22.339630
 -1.947787 0.524000 21.134503 -25.183680 21.702903
 -1.916372 0.524000 20.251780 -30.200863 23.426469
 -1.884956 0.524000 19.287716 -30.462691 25.548800
 -1.853540 0.524000 18.364711 -28.135968 27.223413
 -1.822124 0.524000 17.511064 -26.533107 28.759846
 -1.790708 0.524000 16.669569 -27.430441 30.738112
 -1.759292 0.524000 15.769983 -29.869247 33.059915
 -1.727876 0.524000 14.800583 -31.554482 34.724569
 -1.696460 0.524000 13.804176 -31.632393 35.169176
 -1.665044 0.524000 12.822125 -30.758445 35.115456
 -1.633628 0.524000 11.880267 -28.980091 35.738692
 -1.602212 0.524000 11.016672 -25.755543 37.571587
 -1.570796 0.524000 10.269949 -21.788241 39.985095
 -1.539380 0.524000 9.638816 -18.602325 41.629755
 -1.507964 0.524000 9.088923 -16.512242 41.939785
 -1.476549 0.524000 8.601367 -14.441155 42.304616
 -1.445133 0.524000 8.186776 -11.932379 44.707771
 -1.413717 0.524000 7.847170 -9.827213 49.201664
 -1.382301 0.524000 7.562050 -8.371636 53.878132
 -1.350885 0.524000 7.324643 -6.652938 57.356819
 -1.319469 0.524000 7.146288 -4.802841 59.862201
 -1.288053 0.524000 7.010376 -4.106645 61.609978
 -1.256637 0.524000 6.880325 -4.133299 61.831689
 -1.225221 0.524000 6.766356 -2.793725 59.922086
 -1.193805 0.524000 6.724967 0.342185 56.308187
 -1.162389 0.524000 6.792371 3.852123 51.779257
 -1.130973 0.524000 6.957031 6.349355 47.051723
 -1.099557 0.524000 7.173220 7.047991 42.492585
 -1.068142 0.524000 7.381808 5.992424 37.345099
 -1.036726 0.524000 7.549612 4.836097 30.414314
 -1.005310 0.524000 7.707803 5.590233 21.947467
 -0.973894 0.524000 7.925559 8.508452 12.444923
 -0.942478 0.524000 8.255138 12.462690 0.629149
 -0.911062 0.524000 8.702511 15.676978 -14.307708
 -0.879646 0.524000 9.218685 16.782511 -29.070288
 -0.848230 0.524000 9.748246 16.891088 -38.213019
 -0.816814 0.524000 10.286154 17.219624 -41.431905
 -0.785398 0.524000 10.817767 16.155582 -43.583957
 -0.753982 0.524000 11.290116 13.917916 -46.549218
 -0.722566 0.524000 11.726468 14.454905 -46.653828
 -0.691150 0.524000 12.247460 19.227292 -41.611557
 -0.659734 0.524000 12.968421 26.960091 -34.285482
 -0.628319 0.524000 13.971063 37.091167 -28.736819
 -0.596903 0.524000 15.316715 48.367260 -26.336438
 -0.565487 0.524000 16.979445 56.009480 -26.078878
 -0.534071 0.524000 18.727509 52.603526 -26.032739
 -0.502655 0.524000 20.206051 40.406542 -24.681333
 -0.471239 0.524000 21.358677 33.398601 -24.244336
 -0.439823 0.524000 22.401674 32.262179 -26.814030
 -0.408407 0.524000 23.406337 30.817012 -30.024371
 -0.376991 0.524000 24.345411 29.122830 -30.941098
 -0.345575 0.524000 25.302019 32.799595 -33.704841
 -0.314159 0.524000 26.479798 42.176512 -43.152179
 -0.282743 0.524000 27.976869 52.359545 -58.540028
 -0.251327 0.524000 29.699579 55.187290 -72.106493
 -0.219911 0.524000 31.307542 44.534679 -65.763259
 -0.188496 0.524000 32.455403 29.003563 -32.132495
 -0.157080 0.524000 33.196874 17.468234 2.611909
 -0.125664 0.524000 33.551936 4.320412 19.003397
 -0.094248 0.524000 33.550562 -1.730576 22.933193
 -0.062832 0.524000 33.647525 10.371255 24.222186
 -0.031416 0.524000 34.298141 31.437220 23.976839
 0.000000 0.524000 35.598832 49.596661 19.046349
 0.031416 0.524000 37.221690 48.894422 4.302949
 0.062832 0.524000 38.399867 24.168252 -19.464871
 0.094248 0.524000 38.822079 4.782373 -42.780191
 0.125664 0.524000 38.730465 -12.958627 -78.058523
 0.157080 0.524000 38.059335 -27.515017 -120.541982
 0.188496 0.524000 37.239545 -21.178506 -144.174970
 0.219911 0.524000 36.869498 -1.392792 -148.957899
 0.251327 0.524000 37.152715 18.502001 -140.760332
 0.282743 0.524000 37.914153 27.045547 -119.079412
 0.314159 0.524000 38.643938 16.438552 -89.229639
 0.345575 0.524000 38.863281 -2.103357 -68.534527
 0.376991 0.524000 38.581751 -14.602579 -57.516080
 0.408407 0.524000 38.016400 -20.787194 -48.571706
 0.439823 0.524000 37.344346 -21.332928 -41.749811
 0.471239 0.524000 36.710690 -18.562741 -36.383297
 0.502655 0.524000 36.200879 -13.638659 -33.771813
 0.534071 0.524000 35.854546 -8.737002 -37.473421
 0.565487 0.524000 35.606842 -8.051362 -49.759906
 0.596903 0.524000 35.286879 -13.005567 -66.905604
 0.628319 0.524000 34.781959 -18.715255 -80.107650
 0.659734 0.524000 34.161335 -19.794860 -85.157015
 0.691150 0.524000 33.600756 -15.053827 -84.512825
 0.722566 0.524000 33.247123 -7.397731 -82.081675
 0.753982 0.524000 33.106390 -2.604548 -80.294431
 0.785398 0.524000 32.986157 -6.858693 -78.939847
 0.816814 0.524000 32.578445 -19.884021 -75.809514
 0.848230 0.524000 31.753496 -31.433493 -71.276418
 0.879646 0.524000 30.701931 -33.931015 -68.893051
 0.911062 0.524000 29.703652 -28.669184 -70.239767
 0.942478 0.524000 28.936150 -19.999641 -73.191220
 0.973894 0.524000 28.435866 -12.385795 -72.644552
 1.005310 0.524000 28.101936 -10.046238 -63.004225
 1.036726 0.524000 27.718701 -15.650031 -43.986351
 1.068142 0.524000 27.067002 -25.833473 -26.502480
 1.099557 0.524000 26.141689 -31.794689 -21.682525
 1.130973 0.524000 25.132939 -31.862832 -25.047740
 1.162389 0.524000 24.134896 -32.163350 -26.978117
 1.193805 0.524000 23.079438 -35.169842 -24.739733
 1.225221 0.524000 21.950461 -35.823585 -21.531187
 1.256637 0.524000 20.887718 -31.047057 -19.549128
 1.288053 0.524000 20.025417 -23.794892 -18.910063
 1.319469 0.524000 19.380413 -17.593655 -19.546474
 1.350885 0.524000 18.900177 -13.226550 -20.609696
 1.382301 0.524000 18.541168 -9.654042 -21.202674
 1.413717 0.524000 18.299252 -5.551707 -22.536723
 1.445133 0.524000 18.209619 0.137364 -25.766865
 1.476549 0.524000 18.322999 7.198582 -27.876970
 1.507964 0.524000 18.663034 14.328252 -23.297663
 1.539380 0.524000 19.210939 20.214966 -10.653307
 1.570796 0.524000 19.906950 23.525176 3.257650
 1.602212 0.524000 20.659337 24.026562 8.808176
 1.633628 0.524000 21.427083 25.238846 4.288058
 1.665044 0.524000 22.287889 29.849501 -3.231752
 1.696460 0.524000 23.306956 34.235104 -7.561101
 1.727876 0.524000 24.385528 33.083242 -7.330688
 1.759292 0.524000 25.350484 28.136913 -4.894297
 1.790708 0.524000 26.223422 28.690055 -3.758621
 1.822124 0.524000 27.239142 36.244320 -4.203305
 1.853540 0.524000 28.506613 43.072705 -3.578527
 1.884956 0.524000 29.838439 39.220379 4.068772
 1.916372 0.524000 30.893010 27.602753 20.398545
 1.947787 0.524000 31.637144 20.497294 32.560332
 1.979203 0.524000 32.204294 14.220714 27.759370
 2.010619 0.524000 32.464938 1.213535 6.189919
 2.042035 0.524000 32.315790 -9.022067 -17.177373
 2.073451 0.524000 32.026319 -7.946189 -34.042896
 2.104867 0.524000 31.835508 -5.273864 -53.202220
 2.136283 0.524000 31.562732 -14.459233 -81.808978
 2.167699 0.524000 30.870544 -28.365771 -104.074382
 2.199115 0.524000 29.929188 -29.256315 -105.806876
 2.230531 0.524000 29.103030 -23.460115 -97.010459
 2.261947 0.524000 28.380211 -24.306084 -89.670637
 2.293363 0.524000 27.488265 -32.830063 -91.863111
 2.324779 0.524000 26.363563 -37.387507 -101.041275
 2.356194 0.524000 25.214128 -34.976709 -110.200349
 2.387610 0.524000 24.184299 -30.595143 -120.237665
 2.419026 0.524000 23.272737 -27.839144 -134.930961
 2.450442 0.524000 22.397814 -28.532872 -150.426868
 2.481858 0.524000 21.430398 -33.760250 -154.469959
 2.513274 0.524000 20.249202 -41.182232 -139.865720
 2.544690 0.524000 18.896657 -43.528621 -114.850525
 2.576106 0.524000 17.598519 -38.070077 -92.616456
 2.607522 0.524000 16.533044 -29.852847 -79.950813
 2.638938 0.524000 15.691169 -24.404035 -77.812211
 2.670354 0.524000 14.966207 -21.982703 -82.117045
 2.701770 0.524000 14.309100 -19.766011 -86.666577
 2.733186 0.524000 13.720237 -17.956900 -88.172959
 2.764602 0.524000 13.156139 -18.383010 -85.684578
 2.796017 0.524000 12.543320 -20.796319 -79.201516
 2.827433 0.524000 11.852314 -22.923978 -70.047791
 2.858849 0.524000 11.125847 -22.934784 -60.226075
 2.890265 0.524000 10.426363 -21.535422 -51.236500
 2.921681 0.524000 9.761154 -21.175312 -43.092315
 2.953097 0.524000 9.072439 -22.890866 -34.192178
 2.984513 0.524000 8.331504 -23.779667 -23.618947
 3.015929 0.524000 7.624413 -20.418640 -13.002432
 3.047345 0.524000 7.097415 -12.428484 -4.471059
 3.078761 0.524000 6.886086 -0.364764 1.188718
 3.110177 0.524000 7.117423 15.766329 4.440424
 3.141593 0.524000 7.918348 35.818350 6.316504

 -3.141593 0.536000 6.998355 -42.850804 15.084134
 -3.110177 0.536000 5.929143 -26.020040 18.351076
 -3.078761 0.536000 5.308417 -14.396157 21.503097
 -3.047345 0.536000 4.971552 -7.757915 24.141928
 -3.015929 0.536000 4.790098 -4.041237 26.003261
 -2.984513 0.536000 4.713564 -0.790147 27.405265
 -2.953097 0.536000 4.741060 2.460738 29.150174
 -2.921681 0.536000 4.856463 4.610672 31.807131
 -2.890265 0.536000 5.018122 5.550722 35.017074
 -2.858849 0.536000 5.211379 6.969134 37.802827
 -2.827433 0.536000 5.478197 10.299406 39.754487
 -2.796017 0.536000 5.870416 14.574148 41.226686
 -2.764602 0.536000 6.378484 17.275921 42.580326
 -2.733186 0.536000 6.933163 17.727605 44.019179
 -2.701770 0.536000 7.494024 18.070090 45.876149
 -2.670354 0.536000 8.081661 19.331356 47.907468
 -2.638938 0.536000 8.711204 20.561216 48.409004
 -2.607522 0.536000 9.375071 21.559998 45.779425
 -2.576106 0.536000 10.070747 22.602423 41.612957
 -2.544690 0.536000 10.796100 23.405844 39.734346
 -2.513274 0.536000 11.547414 24.353578 41.313379
 -2.481858 0.536000 12.337765 25.856630 44.075156
 -2.450442 0.536000 13.173487 27.041022 46.223099
 -2.419026 0.536000 14.024870 26.675492 46.888326
 -2.387610 0.536000 14.849329 25.708274 43.592876
 -2.356194 0.536000 15.662369 26.269896 34.604640
 -2.324779 0.536000 16.535227 29.480981 24.049096
 -2.293363 0.536000 17.539498 34.356528 18.599028
 -2.261947 0.536000 18.699149 39.024415 20.082408
 -2.230531 0.536000 19.973002 41.005659 23.630397
 -2.199115 0.536000 21.205425 35.378375 22.817850
 -2.167699 0.536000 22.107334 20.831883 18.454917
 -2.136283 0.536000 22.549583 8.243253 19.585541
 -2.104867 0.536000 22.718070 3.204500 27.937932
 -2.073451 0.536000 22.784068 0.676402 36.132270
 -2.042035 0.536000 22.752159 -3.214023 38.347593
 -2.010619 0.536000 22.556599 -9.591656 36.018118
 -1.979203 0.536000 22.136379 -17.257758 33.871206
 -1.947787 0.536000 21.476768 -24.485031 34.723983
 -1.916372 0.536000 20.626902 -28.969716 38.184867
 -1.884956 0.536000 19.699182 -29.468225 42.057279
 -1.853540 0.536000 18.800094 -27.598314 44.482761
 -1.822124 0.536000 17.959142 -26.189621 45.119387
 -1.790708 0.536000 17.131396 -26.842176 45.271460
 -1.759292 0.536000 16.255149 -29.029539 46.543421
 -1.727876 0.536000 15.309925 -30.931339 48.733731
 -1.696460 0.536000 14.327099 -31.357325 50.633960
 -1.665044 0.536000 13.352990 -30.453768 52.247709
 -1.633628 0.536000 12.425546 -28.351027 54.234369
 -1.602212 0.536000 11.585718 -24.927229 56.431492
 -1.570796 0.536000 10.862687 -21.188204 57.912652
 -1.539380 0.536000 10.241910 -18.561699 57.912951
 -1.507964 0.536000 9.686874 -16.781723 56.729713
 -1.476549 0.536000 9.195373 -14.306880 55.760840
 -1.445133 0.536000 8.797128 -11.032628 56.118574
 -1.413717 0.536000 8.493462 -8.544066 57.531998
 -1.382301 0.536000 8.247234 -7.230119 59.154886
 -1.350885 0.536000 8.042609 -5.676367 61.013686
 -1.319469 0.536000 7.894501 -3.855851 63.558120
 -1.288053 0.536000 7.785153 -3.443636 66.305566
 -1.256637 0.536000 7.664305 -4.296146 67.691043
 -1.225221 0.536000 7.528207 -4.042803 66.009388
 -1.193805 0.536000 7.432419 -1.816735 60.598894
 -1.162389 0.536000 7.422894 1.193330 52.160338
 -1.130973 0.536000 7.502778 3.686515 42.446667
 -1.099557 0.536000 7.638562 4.580812 33.317300
 -1.068142 0.536000 7.768459 3.371031 25.297308
 -1.036726 0.536000 7.846163 1.708541 17.426624
 -1.005310 0.536000 7.897338 1.892218 8.320227
 -0.973894 0.536000 7.984979 3.822112 -3.601306
 -0.942478 0.536000 8.145472 6.404814 -19.285686
 -0.911062 0.536000 8.390985 9.199741 -36.686095
 -0.879646 0.536000 8.724596 11.989453 -51.161424
 -0.848230 0.536000 9.145580 14.755552 -59.733920
 -0.816814 0.536000 9.645800 16.743400 -62.935950
 -0.785398 0.536000 10.173984 16.372972 -61.619083
 -0.753982 0.536000 10.664472 14.962638 -56.071027
 -0.722566 0.536000 11.152691 16.754729 -47.984411
 -0.691150 0.536000 11.763083 22.466999 -38.828367
 -0.659734 0.536000 12.585744 29.951809 -29.739366
 -0.628319 0.536000 13.661390 38.606283 -23.355391
 -0.596903 0.536000 15.024937 47.994285 -22.894716
 -0.565487 0.536000 16.651803 54.276998 -29.500672
 -0.534071 0.536000 18.352948 51.754041 -38.200447
 -0.502655 0.536000 19.848222 42.280567 -38.051688
 -0.471239 0.536000 21.063415 35.162521 -29.038249
 -0.439823 0.536000 22.137065 32.522720 -21.792686
 -0.408407 0.536000 23.154549 31.681523 -16.874998
 -0.376991 0.536000 24.129604 30.175637 -10.163329
 -0.345575 0.536000 25.085245 31.186167 -7.077499
 -0.314159 0.536000 26.153246 37.022524 -14.950325
 -0.282743 0.536000 27.450535 45.336953 -31.520074
 -0.251327 0.536000 28.979496 50.805974 -48.543327
 -0.219911 0.536000 30.577196 49.129117 -54.564200
 -0.188496 0.536000 32.015774 41.742841 -39.841240
 -0.157080 0.536000 33.173091 29.894994 -8.933622
 -0.125664 0.536000 33.849730 12.226796 25.417494
 -0.094248 0.536000 34.039052 2.609271 53.083216
 -0.062832 0.536000 34.235959 12.400567 69.333472
 -0.031416 0.536000 34.914580 30.898535 74.947444
 0.000000 0.536000 36.144275 45.248728 68.230574
 0.031416 0.536000 37.546408 39.425247 46.362138
 0.062832 0.536000 38.411480 14.724905 18.781319
 0.094248 0.536000 38.537578 -6.144025 -6.386911
 0.125664 0.536000 37.992889 -29.516811 -44.314799
 0.157080 0.536000 36.852030 -38.915321 -77.895944
 0.188496 0.536000 35.804302 -24.925161 -92.068657
 0.219911 0.536000 35.387139 -1.013945 -95.102703
 0.251327 0.536000 35.735203 22.374681 -92.059259
 0.282743 0.536000 36.685607 35.237143 -81.950318
 0.314159 0.536000 37.704127 25.402874 -64.722710
 0.345575 0.536000 38.132274 2.078538 -51.757777
 0.376991 0.536000 37.940705 -12.409925 -47.627105
 0.408407 0.536000 37.441213 -19.021427 -45.278394
 0.439823 0.536000 36.817450 -20.106217 -44.022129
 0.471239 0.536000 36.208809 -18.282200 -45.273209
 0.502655 0.536000 35.683281 -15.065628 -50.407383
 0.534071 0.536000 35.256231 -12.471118 -59.696078
 0.565487 0.536000 34.862539 -13.314295 -70.921749
 0.596903 0.536000 34.383904 -17.418742 -79.669943
 0.628319 0.536000 33.777019 -20.727491 -83.461525
 0.659734 0.536000 33.126191 -19.881179 -83.545353
 0.691150 0.536000 32.578347 -14.339881 -82.102053
 0.722566 0.536000 32.246844 -6.817090 -80.922433
 0.753982 0.536000 32.117680 -2.392727 -80.955916
 0.785398 0.536000 32.010089 -5.982610 -80.533168
 0.816814 0.536000 31.658852 -17.125674 -74.956561
 0.848230 0.536000 30.935997 -28.130632 -63.334271
 0.879646 0.536000 29.963924 -32.450211 -52.782561
 0.911062 0.536000 28.975091 -29.428253 -49.606133
 0.942478 0.536000 28.167559 -21.426802 -52.882123
 0.973894 0.536000 27.642363 -12.167297 -57.220313
 1.005310 0.536000 27.365660 -6.471697 -57.303803
 1.036726 0.536000 27.142646 -9.491528 -50.358719
 1.068142 0.536000 26.670573 -21.358200 -39.211249
 1.099557 0.536000 25.822237 -31.236776 -31.747077
 1.130973 0.536000 24.799188 -32.842991 -30.389548
 1.162389 0.536000 23.775804 -32.621945 -31.953022
 1.193805 0.536000 22.719048 -34.837035 -33.854203
 1.225221 0.536000 21.610281 -34.877432 -33.797247
 1.256637 0.536000 20.585855 -29.608392 -30.122183
 1.288053 0.536000 19.768771 -22.495086 -24.076829
 1.319469 0.536000 19.153298 -17.049956 -19.046485
 1.350885 0.536000 18.681156 -13.148533 -16.888886
 1.382301 0.536000 18.322972 -9.708892 -16.320249
 1.413717 0.536000 18.070059 -6.312434 -16.634199
 1.445133 0.536000 17.943622 -1.283638 -18.746802
 1.476549 0.536000 18.023496 6.860292 -21.232025
 1.507964 0.536000 18.395864 16.906478 -19.998975
 1.539380 0.536000 19.070668 25.419666 -12.149225
 1.570796 0.536000 19.933593 28.265576 0.572947
 1.602212 0.536000 20.779997 24.942896 10.547009
 1.633628 0.536000 21.516372 22.742331 10.856855
 1.665044 0.536000 22.280567 26.589231 3.349029
 1.696460 0.536000 23.211934 32.073306 -6.247662
 1.727876 0.536000 24.255598 33.121714 -12.401456
 1.759292 0.536000 25.252268 29.937215 -10.826677
 1.790708 0.536000 26.183013 30.310726 -3.789551
 1.822124 0.536000 27.227730 36.437197 0.904639
 1.853540 0.536000 28.482562 42.373061 -1.545813
 1.884956 0.536000 29.810082 40.092007 -9.293416
 1.916372 0.536000 30.930447 30.372722 -15.256696
 1.947787 0.536000 31.729926 20.251402 -20.279909
 1.979203 0.536000 32.200666 8.504776 -32.033841
 2.010619 0.536000 32.239552 -6.108247 -45.819005
 2.042035 0.536000 31.894999 -14.071729 -54.366331
 2.073451 0.536000 31.458495 -12.904183 -62.209184
 2.104867 0.536000 31.067440 -13.318675 -75.661947
 2.136283 0.536000 30.517409 -22.845647 -91.848635
 2.167699 0.536000 29.650857 -30.600218 -99.018229
 2.199115 0.536000 28.718650 -27.224788 -96.845008
 2.230531 0.536000 27.967895 -21.213479 -93.832704
 2.261947 0.536000 27.285475 -24.232533 -94.826721
 2.293363 0.536000 26.356133 -34.987387 -98.725572
 2.324779 0.536000 25.154045 -39.936574 -102.162633
 2.356194 0.536000 23.920988 -37.930153 -106.485318
 2.387610 0.536000 22.774956 -35.183422 -114.682988
 2.419026 0.536000 21.696746 -33.507847 -126.158466
 2.450442 0.536000 20.668817 -31.943299 -135.124174
 2.481858 0.536000 19.674159 -31.793358 -135.328581
 2.513274 0.536000 18.640030 -34.245164 -125.218585
 2.544690 0.536000 17.535838 -35.343988 -109.161269
 2.576106 0.536000 16.469218 -31.895768 -93.845819
 2.607522 0.536000 15.545368 -27.120603 -83.905342
 2.638938 0.536000 14.735688 -24.899588 -81.044973
 2.670354 0.536000 13.966430 -23.962156 -83.909118
 2.701770 0.536000 13.247946 -21.468186 -89.090880
 2.733186 0.536000 12.625472 -18.237083 -92.788470
 2.764602 0.536000 12.084887 -16.562009 -91.584141
 2.796017 0.536000 11.559656 -17.193834 -84.325930
 2.827433 0.536000 10.994946 -18.702240 -73.250186
 2.858849 0.536000 10.396374 -19.142153 -62.086764
 2.890265 0.536000 9.803810 -18.516166 -53.156141
 2.921681 0.536000 9.226826 -18.431586 -46.248339
 2.953097 0.536000 8.632746 -19.489136 -39.094891
 2.984513 0.536000 8.011476 -19.679766 -29.856465
 3.015929 0.536000 7.431246 -16.627729 -19.776264
 3.047345 0.536000 7.007482 -9.711677 -11.487870
 3.078761 0.536000 6.863625 1.259506 -6.037803
 3.110177 0.536000 7.134132 16.713092 -2.688210
 3.141593 0.536000 7.959990 36.513388 -0.265611

 -3.141593 0.548000 7.195719 -41.704806 17.162305
 -3.110177 0.548000 6.162790 -24.868274 19.888469
 -3.078761 0.548000 5.577078 -13.340482 22.500208
 -3.047345 0.548000 5.270380 -6.901793 24.848512
