#! FIELDS chi1 d1 ff9 dff9_chi1 dff9_d1
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d1 0.7
#! SET max_d1 2.8
#! SET nbins_d1  200
#! SET periodic_d1 false
 0.471239 0.721000 54.259917 22.879417 -233.860380
 0.502655 0.721000 54.600030 -10.357900 -260.642199
 0.534071 0.721000 53.350176 -64.002702 -253.821151
 0.565487 0.721000 51.131981 -70.081453 -237.044634
 0.596903 0.721000 49.184612 -52.450337 -235.881214
 0.628319 0.721000 47.847660 -33.246534 -247.647914
 0.659734 0.721000 47.026908 -20.377882 -266.449139
 0.691150 0.721000 46.469622 -16.827687 -272.902884
 0.722566 0.721000 45.807707 -28.010474 -231.927484
 0.753982 0.721000 44.408046 -61.821577 -143.358658
 0.785398 0.721000 41.901282 -95.205380 -89.976384
 0.816814 0.721000 38.670318 -105.936257 -81.854639
 0.848230 0.721000 35.482746 -94.161175 -84.060234
 0.879646 0.721000 32.863340 -71.588210 -87.360715
 0.911062 0.721000 31.009012 -46.401699 -92.449657
 0.942478 0.721000 29.910311 -24.680794 -99.736800
 0.973894 0.721000 29.298383 -18.410486 -104.484244
 1.005310 0.721000 28.432769 -40.388232 -92.635295
 1.036726 0.721000 26.803659 -58.942962 -72.241633
 1.068142 0.721000 24.997367 -53.173845 -63.809469
 1.099557 0.721000 23.550497 -38.551217 -63.059858
 1.130973 0.721000 22.561678 -25.031922 -63.667611
 1.162389 0.721000 21.920517 -16.852157 -63.749854
 1.193805 0.721000 21.442483 -14.235395 -63.808133
 1.225221 0.721000 21.015466 -12.651291 -63.758624
 1.256637 0.721000 20.679451 -8.222996 -61.468606
 1.288053 0.721000 20.518297 -1.989103 -55.372086
 1.319469 0.721000 20.541624 3.021080 -47.089480
 1.350885 0.721000 20.669186 4.332346 -41.076735
 1.382301 0.721000 20.774125 1.963666 -40.460635
 1.413717 0.721000 20.798606 0.084274 -42.838366
 1.445133 0.721000 20.821727 1.948674 -43.556203
 1.476549 0.721000 20.943983 5.824219 -40.637540
 1.507964 0.721000 21.174344 8.373366 -33.053760
 1.539380 0.721000 21.441900 8.225787 -20.076211
 1.570796 0.721000 21.684620 7.333230 -5.152369
 1.602212 0.721000 21.921189 7.957022 5.036934
 1.633628 0.721000 22.187059 8.645896 7.646993
 1.665044 0.721000 22.437490 6.797784 4.849313
 1.696460 0.721000 22.606862 4.134845 -0.169347
 1.727876 0.721000 22.726534 3.900321 -5.409698
 1.759292 0.721000 22.872843 5.492425 -8.632260
 1.790708 0.721000 23.072453 7.077327 -7.728518
 1.822124 0.721000 23.308173 7.609182 -3.324144
 1.853540 0.721000 23.530862 6.197012 1.395986
 1.884956 0.721000 23.689130 3.939363 3.967369
 1.916372 0.721000 23.797460 3.244443 3.970628
 1.947787 0.721000 23.910387 4.009345 0.986875
 1.979203 0.721000 24.053695 5.111929 -4.884814
 2.010619 0.721000 24.238510 6.699849 -11.243396
 2.042035 0.721000 24.475700 8.183509 -15.656568
 2.073451 0.721000 24.730940 7.506491 -18.214898
 2.104867 0.721000 24.915873 3.824543 -19.420560
 2.136283 0.721000 24.965204 -0.577974 -18.364585
 2.167699 0.721000 24.898287 -3.505274 -16.246079
 2.199115 0.721000 24.745731 -6.396254 -17.070378
 2.230531 0.721000 24.494369 -9.364688 -21.790759
 2.261947 0.721000 24.193941 -9.178267 -26.766511
 2.293363 0.721000 23.922469 -8.889718 -29.575125
 2.324779 0.721000 23.537033 -17.452661 -31.591588
 2.356194 0.721000 22.785687 -29.315810 -35.647078
 2.387610 0.721000 21.832646 -29.011786 -40.388735
 2.419026 0.721000 21.069591 -18.611663 -42.591358
 2.450442 0.721000 20.689843 -5.513592 -42.430927
 2.481858 0.721000 20.711050 6.385287 -43.864022
 2.513274 0.721000 21.031946 12.439993 -52.942216
 2.544690 0.721000 21.348021 5.101312 -70.689707
 2.576106 0.721000 21.263082 -10.002782 -81.968288
 2.607522 0.721000 20.835029 -15.275694 -77.947753
 2.638938 0.721000 20.364387 -14.783349 -71.286768
 2.670354 0.721000 19.877176 -16.649787 -68.428757
 2.701770 0.721000 19.320557 -18.578467 -59.932776
 2.733186 0.721000 18.715570 -19.920907 -36.252336
 2.764602 0.721000 18.085112 -19.549556 -8.205309
 2.796017 0.721000 17.537800 -14.794840 5.140040
 2.827433 0.721000 17.131947 -12.418570 0.844140
 2.858849 0.721000 16.653801 -18.998089 -9.904941
 2.890265 0.721000 15.987719 -21.096647 -14.528801
 2.921681 0.721000 15.486921 -8.797160 -14.137087
 2.953097 0.721000 15.504336 10.137448 -13.834685
 2.984513 0.721000 16.091992 26.075387 -14.934853
 3.015929 0.721000 17.038934 32.324028 -18.887366
 3.047345 0.721000 18.039286 30.846496 -29.228960
 3.078761 0.721000 19.003118 31.404545 -43.727023
 3.110177 0.721000 20.072407 37.295870 -52.205212
 3.141593 0.721000 21.404472 47.715804 -49.158209

 -3.141593 0.731500 20.198416 -28.244920 -68.310644
 -3.110177 0.731500 19.791767 2.270530 -67.650720
 -3.078761 0.731500 20.333685 32.073348 -66.223827
 -3.047345 0.731500 21.794187 60.647446 -63.503199
 -3.015929 0.731500 24.124579 87.346769 -58.830940
 -2.984513 0.731500 27.258109 111.763622 -51.800354
 -2.953097 0.731500 31.127830 134.403904 -42.953670
 -2.921681 0.731500 36.768224 138.183517 -14.631405
 -2.890265 0.731500 41.603283 169.473172 -15.169852
 -2.858849 0.731500 63.448444 159.368597 -447.363350
 -2.827433 0.731500 inf 0.000000 0.000000
 -2.796017 0.731500 inf 0.000000 0.000000
 -2.764602 0.731500 inf 0.000000 0.000000
 -2.733186 0.731500 inf 0.000000 0.000000
 -2.701770 0.731500 inf 0.000000 0.000000
 -2.670354 0.731500 inf 0.000000 0.000000
 -2.638938 0.731500 inf 0.000000 0.000000
 -2.607522 0.731500 inf 0.000000 0.000000
 -2.576106 0.731500 inf 0.000000 0.000000
 -2.544690 0.731500 inf 0.000000 0.000000
 -2.513274 0.731500 inf 0.000000 0.000000
 -2.481858 0.731500 inf 0.000000 0.000000
 -2.450442 0.731500 inf 0.000000 0.000000
 -2.419026 0.731500 inf 0.000000 0.000000
 -2.387610 0.731500 inf 0.000000 0.000000
 -2.356194 0.731500 inf 0.000000 0.000000
 -2.324779 0.731500 inf 0.000000 0.000000
 -2.293363 0.731500 inf 0.000000 0.000000
 -2.261947 0.731500 inf 0.000000 0.000000
 -2.230531 0.731500 inf 0.000000 0.000000
 -2.199115 0.731500 inf 0.000000 0.000000
 -2.167699 0.731500 inf 0.000000 0.000000
 -2.136283 0.731500 inf 0.000000 0.000000
 -2.104867 0.731500 inf 0.000000 0.000000
 -2.073451 0.731500 inf 0.000000 0.000000
 -2.042035 0.731500 inf 0.000000 0.000000
 -2.010619 0.731500 inf 0.000000 0.000000
 -1.979203 0.731500 inf 0.000000 0.000000
 -1.947787 0.731500 inf 0.000000 0.000000
 -1.916372 0.731500 inf 0.000000 0.000000
 -1.884956 0.731500 inf 0.000000 0.000000
 -1.853540 0.731500 inf 0.000000 0.000000
 -1.822124 0.731500 inf 0.000000 0.000000
 -1.790708 0.731500 inf 0.000000 0.000000
 -1.759292 0.731500 inf 0.000000 0.000000
 -1.727876 0.731500 inf 0.000000 0.000000
 -1.696460 0.731500 inf 0.000000 0.000000
 -1.665044 0.731500 inf 0.000000 0.000000
 -1.633628 0.731500 inf 0.000000 0.000000
 -1.602212 0.731500 inf 0.000000 0.000000
 -1.570796 0.731500 inf 0.000000 0.000000
 -1.539380 0.731500 inf 0.000000 0.000000
 -1.507964 0.731500 inf 0.000000 0.000000
 -1.476549 0.731500 inf 0.000000 0.000000
 -1.445133 0.731500 inf 0.000000 0.000000
 -1.413717 0.731500 inf 0.000000 0.000000
 -1.382301 0.731500 inf 0.000000 0.000000
 -1.350885 0.731500 inf 0.000000 0.000000
 -1.319469 0.731500 inf 0.000000 0.000000
 -1.288053 0.731500 inf 0.000000 0.000000
 -1.256637 0.731500 inf 0.000000 0.000000
 -1.225221 0.731500 inf 0.000000 0.000000
 -1.193805 0.731500 inf 0.000000 0.000000
 -1.162389 0.731500 inf 0.000000 0.000000
 -1.130973 0.731500 inf 0.000000 0.000000
 -1.099557 0.731500 inf 0.000000 0.000000
 -1.068142 0.731500 inf 0.000000 0.000000
 -1.036726 0.731500 inf 0.000000 0.000000
 -1.005310 0.731500 inf 0.000000 0.000000
 -0.973894 0.731500 inf 0.000000 0.000000
 -0.942478 0.731500 inf 0.000000 0.000000
 -0.911062 0.731500 inf 0.000000 0.000000
 -0.879646 0.731500 inf 0.000000 0.000000
 -0.848230 0.731500 inf 0.000000 0.000000
 -0.816814 0.731500 inf 0.000000 0.000000
 -0.785398 0.731500 inf 0.000000 0.000000
 -0.753982 0.731500 inf 0.000000 0.000000
 -0.722566 0.731500 inf 0.000000 0.000000
 -0.691150 0.731500 inf 0.000000 0.000000
 -0.659734 0.731500 inf 0.000000 0.000000
 -0.628319 0.731500 inf 0.000000 0.000000
 -0.596903 0.731500 inf 0.000000 0.000000
 -0.565487 0.731500 inf 0.000000 0.000000
 -0.534071 0.731500 inf 0.000000 0.000000
 -0.502655 0.731500 inf 0.000000 0.000000
 -0.471239 0.731500 inf 0.000000 0.000000
 -0.439823 0.731500 inf 0.000000 0.000000
 -0.408407 0.731500 inf 0.000000 0.000000
 -0.376991 0.731500 inf 0.000000 0.000000
 -0.345575 0.731500 inf 0.000000 0.000000
 -0.314159 0.731500 inf 0.000000 0.000000
 -0.282743 0.731500 96.349581 -210.094490 -174.011299
 -0.251327 0.731500 90.241631 -178.749706 -174.011299
 -0.219911 0.731500 85.118406 -147.404923 -174.011299
 -0.188496 0.731500 80.979906 -116.060139 -174.011299
 -0.157080 0.731500 77.826132 -84.715355 -174.011299
 -0.125664 0.731500 75.657083 -53.370572 -174.011299
 -0.094248 0.731500 74.472198 -22.068723 -174.016896
 -0.062832 0.731500 74.266968 8.846078 -174.072949
 -0.031416 0.731500 74.990745 35.569830 -174.675351
 0.000000 0.731500 76.148593 25.767333 -180.388413
 0.031416 0.731500 75.702215 -55.362300 -198.455377
 0.062832 0.731500 73.409836 -81.022483 -215.109541
 0.094248 0.731500 70.813644 -83.489396 -233.302193
 0.125664 0.731500 68.259210 -76.769932 -247.604710
 0.157080 0.731500 66.135977 -56.600943 -254.203770
 0.188496 0.731500 64.775497 -29.403185 -256.979417
 0.219911 0.731500 64.128779 -13.969494 -252.170506
 0.251327 0.731500 63.210089 -59.620210 -212.741741
 0.282743 0.731500 60.279624 -112.631124 -158.828660
 0.314159 0.731500 56.878422 -98.432435 -143.766721
 0.345575 0.731500 54.227502 -69.750548 -141.004726
 0.376991 0.731500 52.504131 -40.076505 -141.929230
 0.408407 0.731500 51.689053 -12.397718 -146.657311
 0.439823 0.731500 51.656032 8.573549 -159.544025
 0.471239 0.731500 52.044134 11.782493 -188.428616
 0.502655 0.731500 52.041369 -17.553401 -224.930698
 0.534071 0.731500 50.807846 -57.810622 -227.892806
 0.565487 0.731500 48.769032 -66.469145 -211.974868
 0.596903 0.731500 46.847740 -54.257578 -208.754329
 0.628319 0.731500 45.386152 -39.064255 -220.304822
 0.659734 0.731500 44.361916 -26.585720 -238.993005
 0.691150 0.731500 43.699504 -15.741650 -250.306655
 0.722566 0.731500 43.321878 -9.895721 -234.665935
 0.753982 0.731500 42.773073 -31.057928 -166.940165
 0.785398 0.731500 40.987232 -83.061240 -85.901764
 0.816814 0.731500 37.898054 -105.756953 -64.706441
 0.848230 0.731500 34.689250 -95.130648 -65.683395
 0.879646 0.731500 32.034728 -72.963958 -68.930314
 0.911062 0.731500 30.122344 -48.822690 -75.046148
 0.942478 0.731500 28.928145 -28.254673 -86.137500
 0.973894 0.731500 28.213878 -20.447129 -100.576956
 1.005310 0.731500 27.389224 -35.453483 -103.891585
 1.036726 0.731500 25.956423 -53.047540 -87.414865
 1.068142 0.731500 24.278063 -50.821859 -71.862605
 1.099557 0.731500 22.872468 -37.931960 -64.754504
 1.130973 0.731500 21.896802 -24.662850 -61.665933
 1.162389 0.731500 21.270447 -16.271760 -58.929737
 1.193805 0.731500 20.811875 -13.623870 -55.442938
 1.225221 0.731500 20.403764 -11.994498 -52.148072
 1.256637 0.731500 20.096954 -6.908402 -49.105421
 1.288053 0.731500 19.992688 0.285273 -44.741220
 1.319469 0.731500 20.092923 5.396977 -38.946460
 1.350885 0.731500 20.276104 5.288147 -34.795814
 1.382301 0.731500 20.383985 1.380177 -34.776994
 1.413717 0.731500 20.387851 -0.357423 -35.977983
 1.445133 0.731500 20.414061 2.617268 -34.458638
 1.476549 0.731500 20.574571 7.571803 -29.998543
 1.507964 0.731500 20.878292 11.344910 -23.507016
 1.539380 0.731500 21.259697 12.401676 -14.808749
 1.570796 0.731500 21.635065 11.244683 -4.786579
 1.602212 0.731500 21.964070 9.717530 2.262336
 1.633628 0.731500 22.246431 8.057918 2.737889
 1.665044 0.731500 22.457834 5.132699 -1.622288
 1.696460 0.731500 22.572739 2.417908 -6.546601
 1.727876 0.731500 22.643708 2.591357 -10.223662
 1.759292 0.731500 22.762982 5.185596 -12.034838
 1.790708 0.731500 22.973045 8.015319 -11.042499
 1.822124 0.731500 23.250159 9.154026 -7.683924
 1.853540 0.731500 23.519192 7.487719 -3.651654
 1.884956 0.731500 23.707797 4.524756 -0.588104
 1.916372 0.731500 23.818548 2.742627 -0.334231
 1.947787 0.731500 23.895513 2.248413 -4.169685
 1.979203 0.731500 23.971460 2.751822 -10.744622
 2.010619 0.731500 24.085424 4.659575 -17.424839
 2.042035 0.731500 24.266644 6.625097 -23.267074
 2.073451 0.731500 24.476919 6.200321 -28.716276
 2.104867 0.731500 24.629345 3.205160 -33.014839
 2.136283 0.731500 24.677630 -0.058095 -33.990861
 2.167699 0.731500 24.631151 -3.033464 -32.615132
 2.199115 0.731500 24.471727 -7.399523 -33.674036
 2.230531 0.731500 24.171282 -11.241152 -38.550880
 2.261947 0.731500 23.814408 -10.804065 -44.204728
 2.293363 0.731500 23.496445 -10.269812 -49.811717
 2.324779 0.731500 23.070723 -18.567723 -54.885619
 2.356194 0.731500 22.295759 -29.646450 -55.277114
 2.387610 0.731500 21.344030 -28.667843 -50.975625
 2.419026 0.731500 20.594493 -18.232042 -47.167645
 2.450442 0.731500 20.213101 -6.240967 -48.651607
 2.481858 0.731500 20.173077 2.949851 -59.602678
 2.513274 0.731500 20.330449 5.584094 -81.074296
 2.544690 0.731500 20.418013 -1.456368 -104.426170
 2.576106 0.731500 20.214951 -10.625580 -113.693393
 2.607522 0.731500 19.835186 -12.468560 -108.585428
 2.638938 0.731500 19.446544 -12.781336 -101.242518
 2.670354 0.731500 19.002624 -15.450490 -97.951491
 2.701770 0.731500 18.519824 -14.404785 -94.179928
 2.733186 0.731500 18.121389 -11.284826 -80.643240
 2.764602 0.731500 17.765631 -12.030386 -58.882386
 2.796017 0.731500 17.355286 -13.873484 -46.868177
 2.827433 0.731500 16.897594 -15.671483 -51.460419
 2.858849 0.731500 16.335989 -20.236122 -55.781945
 2.890265 0.731500 15.681339 -19.653542 -48.948925
 2.921681 0.731500 15.223312 -7.906817 -41.007383
 2.953097 0.731500 15.244640 9.502832 -40.153339
 2.984513 0.731500 15.792481 24.245260 -45.943749
 3.015929 0.731500 16.665233 29.421635 -54.679880
 3.047345 0.731500 17.557944 27.065742 -62.741937
 3.078761 0.731500 18.414820 28.838195 -67.498623
 3.110177 0.731500 19.456583 38.348054 -65.229342
 3.141593 0.731500 20.880127 52.284314 -53.130620

 -3.141593 0.742000 19.818762 -28.120038 -3.942211
 -3.110177 0.742000 19.418446 2.565249 -3.391571
 -3.078761 0.742000 19.973900 32.667429 -2.231154
 -3.047345 0.742000 21.460216 61.732456 -0.023890
 -3.015929 0.742000 23.835048 89.113651 3.769100
 -2.984513 0.742000 27.034825 114.165519 9.310948
 -2.953097 0.742000 30.981925 136.731568 15.016327
 -2.921681 0.742000 36.849783 135.067555 28.315133
 -2.890265 0.742000 41.527119 162.030162 -2.072217
 -2.858849 0.742000 50.719425 126.073737 -469.846224
 -2.827433 0.742000 55.206975 154.685181 -472.741095
 -2.796017 0.742000 60.489210 178.403972 -472.853541
 -2.764602 0.742000 69.342831 79.753449 -482.660761
 -2.733186 0.742000 72.340722 111.098233 -482.660761
 -2.701770 0.742000 76.323339 142.443017 -482.660761
 -2.670354 0.742000 81.290681 173.787800 -482.660761
 -2.638938 0.742000 inf 0.000000 0.000000
 -2.607522 0.742000 inf 0.000000 0.000000
 -2.576106 0.742000 inf 0.000000 0.000000
 -2.544690 0.742000 inf 0.000000 0.000000
 -2.513274 0.742000 inf 0.000000 0.000000
 -2.481858 0.742000 inf 0.000000 0.000000
 -2.450442 0.742000 inf 0.000000 0.000000
 -2.419026 0.742000 inf 0.000000 0.000000
 -2.387610 0.742000 inf 0.000000 0.000000
 -2.356194 0.742000 inf 0.000000 0.000000
 -2.324779 0.742000 inf 0.000000 0.000000
 -2.293363 0.742000 inf 0.000000 0.000000
 -2.261947 0.742000 inf 0.000000 0.000000
 -2.230531 0.742000 inf 0.000000 0.000000
 -2.199115 0.742000 inf 0.000000 0.000000
 -2.167699 0.742000 inf 0.000000 0.000000
 -2.136283 0.742000 inf 0.000000 0.000000
 -2.104867 0.742000 inf 0.000000 0.000000
 -2.073451 0.742000 inf 0.000000 0.000000
 -2.042035 0.742000 inf 0.000000 0.000000
 -2.010619 0.742000 inf 0.000000 0.000000
 -1.979203 0.742000 inf 0.000000 0.000000
 -1.947787 0.742000 inf 0.000000 0.000000
 -1.916372 0.742000 inf 0.000000 0.000000
 -1.884956 0.742000 inf 0.000000 0.000000
 -1.853540 0.742000 inf 0.000000 0.000000
 -1.822124 0.742000 inf 0.000000 0.000000
 -1.790708 0.742000 inf 0.000000 0.000000
 -1.759292 0.742000 inf 0.000000 0.000000
 -1.727876 0.742000 inf 0.000000 0.000000
 -1.696460 0.742000 inf 0.000000 0.000000
 -1.665044 0.742000 inf 0.000000 0.000000
 -1.633628 0.742000 inf 0.000000 0.000000
 -1.602212 0.742000 inf 0.000000 0.000000
 -1.570796 0.742000 inf 0.000000 0.000000
 -1.539380 0.742000 inf 0.000000 0.000000
 -1.507964 0.742000 inf 0.000000 0.000000
 -1.476549 0.742000 inf 0.000000 0.000000
 -1.445133 0.742000 inf 0.000000 0.000000
 -1.413717 0.742000 inf 0.000000 0.000000
 -1.382301 0.742000 inf 0.000000 0.000000
 -1.350885 0.742000 inf 0.000000 0.000000
 -1.319469 0.742000 inf 0.000000 0.000000
 -1.288053 0.742000 inf 0.000000 0.000000
 -1.256637 0.742000 inf 0.000000 0.000000
 -1.225221 0.742000 inf 0.000000 0.000000
 -1.193805 0.742000 inf 0.000000 0.000000
 -1.162389 0.742000 inf 0.000000 0.000000
 -1.130973 0.742000 inf 0.000000 0.000000
 -1.099557 0.742000 inf 0.000000 0.000000
 -1.068142 0.742000 inf 0.000000 0.000000
 -1.036726 0.742000 inf 0.000000 0.000000
 -1.005310 0.742000 inf 0.000000 0.000000
 -0.973894 0.742000 inf 0.000000 0.000000
 -0.942478 0.742000 inf 0.000000 0.000000
 -0.911062 0.742000 inf 0.000000 0.000000
 -0.879646 0.742000 inf 0.000000 0.000000
 -0.848230 0.742000 inf 0.000000 0.000000
 -0.816814 0.742000 inf 0.000000 0.000000
 -0.785398 0.742000 inf 0.000000 0.000000
 -0.753982 0.742000 inf 0.000000 0.000000
 -0.722566 0.742000 inf 0.000000 0.000000
 -0.691150 0.742000 inf 0.000000 0.000000
 -0.659734 0.742000 inf 0.000000 0.000000
 -0.628319 0.742000 inf 0.000000 0.000000
 -0.596903 0.742000 inf 0.000000 0.000000
 -0.565487 0.742000 inf 0.000000 0.000000
 -0.534071 0.742000 inf 0.000000 0.000000
 -0.502655 0.742000 inf 0.000000 0.000000
 -0.471239 0.742000 inf 0.000000 0.000000
 -0.439823 0.742000 inf 0.000000 0.000000
 -0.408407 0.742000 inf 0.000000 0.000000
 -0.376991 0.742000 inf 0.000000 0.000000
 -0.345575 0.742000 inf 0.000000 0.000000
 -0.314159 0.742000 inf 0.000000 0.000000
 -0.282743 0.742000 94.866213 -210.094490 -108.534910
 -0.251327 0.742000 88.758263 -178.749706 -108.534910
 -0.219911 0.742000 83.635038 -147.404923 -108.534910
 -0.188496 0.742000 79.496539 -116.060139 -108.534910
 -0.157080 0.742000 76.342765 -84.715355 -108.534910
 -0.125664 0.742000 74.173716 -53.370572 -108.534910
 -0.094248 0.742000 72.988769 -22.073458 -108.541124
 -0.062832 0.742000 72.782918 8.794058 -108.603341
 -0.031416 0.742000 73.500038 35.024573 -109.270042
 0.000000 0.742000 74.594681 21.426246 -115.610307
 0.031416 0.742000 73.952644 -61.714738 -134.840042
 0.062832 0.742000 71.478496 -86.925014 -152.810521
 0.094248 0.742000 68.689872 -89.291973 -171.192358
 0.125664 0.742000 65.993044 -79.887507 -183.986120
 0.157080 0.742000 63.805605 -57.852913 -189.625334
 0.188496 0.742000 62.413835 -30.400933 -192.776951
 0.219911 0.742000 61.782655 -11.708528 -194.313698
 0.251327 0.742000 61.159801 -41.137599 -177.794330
 0.282743 0.742000 58.810001 -99.642725 -124.224871
 0.314159 0.742000 55.638322 -94.982023 -94.769801
 0.345575 0.742000 53.043471 -69.149420 -85.990402
 0.376991 0.742000 51.313739 -41.068263 -85.996663
 0.408407 0.742000 50.434580 -15.751798 -93.586991
 0.439823 0.742000 50.227787 0.350765 -114.064821
 0.471239 0.742000 50.253767 -2.622956 -153.704140
 0.502655 0.742000 49.824738 -27.243104 -196.940197
 0.534071 0.742000 48.511377 -54.301604 -208.583044
 0.565487 0.742000 46.622864 -62.363753 -196.562117
 0.596903 0.742000 44.754283 -55.147812 -189.860443
 0.628319 0.742000 43.196947 -43.831430 -195.960706
 0.659734 0.742000 42.008358 -31.554705 -208.004877
 0.691150 0.742000 41.242081 -16.744460 -215.893650
 0.722566 0.742000 40.957905 -1.933711 -211.754478
 0.753982 0.742000 40.929337 -5.549843 -179.455272
 0.785398 0.742000 40.011447 -60.591441 -102.416541
 0.816814 0.742000 37.285365 -102.056653 -53.758255
 0.848230 0.742000 34.112465 -95.304808 -44.337013
 0.879646 0.742000 31.432612 -74.428561 -45.553124
 0.911062 0.742000 29.446801 -52.167046 -53.572057
 0.942478 0.742000 28.111127 -33.901236 -69.507109
 0.973894 0.742000 27.206205 -26.076392 -90.627673
 1.005310 0.742000 26.298631 -34.069027 -101.534531
 1.036726 0.742000 25.015938 -46.390531 -89.141987
 1.068142 0.742000 23.524069 -46.185186 -69.941659
 1.099557 0.742000 22.221547 -35.771311 -57.892619
 1.130973 0.742000 21.295112 -23.453708 -51.824373
 1.162389 0.742000 20.706799 -14.951954 -47.556361
 1.193805 0.742000 20.293788 -12.123686 -42.777485
 1.225221 0.742000 19.927782 -10.881042 -38.469975
 1.256637 0.742000 19.650175 -6.073345 -36.168498
 1.288053 0.742000 19.575114 1.360304 -35.069142
 1.319469 0.742000 19.711752 6.519674 -34.078468
 1.350885 0.742000 19.919901 5.646072 -33.595957
 1.382301 0.742000 20.027274 1.164371 -33.615667
 1.413717 0.742000 20.032006 0.080762 -32.147084
 1.445133 0.742000 20.088167 4.033810 -28.094330
 1.476549 0.742000 20.302234 9.468252 -22.618207
 1.507964 0.742000 20.668171 13.403295 -17.438955
 1.539380 0.742000 21.118569 14.760219 -13.006514
 1.570796 0.742000 21.569360 13.521957 -8.610401
 1.602212 0.742000 21.951542 10.600566 -5.414825
