#! FIELDS t3 t4 ff12 dff12_t3 dff12_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 -2.638938 -2.387610 59.030285 34.067477 -64.833464
 -2.607522 -2.387610 59.724767 12.001112 -58.602367
 -2.576106 -2.387610 59.984250 5.004791 -55.332080
 -2.544690 -2.387610 59.967986 -6.231064 -55.441171
 -2.513274 -2.387610 59.657558 -13.114070 -75.232394
 -2.481858 -2.387610 59.202004 -13.345881 -92.790739
 -2.450442 -2.387610 58.887747 -10.255688 -73.205306
 -2.419026 -2.387610 58.076213 -46.131283 -48.072523
 -2.387610 -2.387610 56.423285 -46.393054 -59.662175
 -2.356194 -2.387610 55.689757 2.912015 -69.265644
 -2.324779 -2.387610 56.517616 42.379885 -55.091511
 -2.293363 -2.387610 57.239187 -17.984269 -41.179266
 -2.261947 -2.387610 55.688315 -59.158304 -84.958660
 -2.230531 -2.387610 54.064611 -47.766704 -109.655171
 -2.199115 -2.387610 52.459176 -51.129862 -112.476614
 -2.167699 -2.387610 51.300286 -17.735984 -105.113240
 -2.136283 -2.387610 51.267572 7.634488 -83.337050
 -2.104867 -2.387610 51.175021 -15.255198 -34.334192
 -2.073451 -2.387610 50.738224 -7.796362 -7.200059
 -2.042035 -2.387610 50.523694 -9.763966 -19.219576
 -2.010619 -2.387610 50.317688 2.790440 -31.370568
 -1.979203 -2.387610 50.576466 -0.273924 -29.340539
 -1.947787 -2.387610 49.493593 -62.923544 -32.607202
 -1.916372 -2.387610 47.528436 -52.297057 -15.557648
 -1.884956 -2.387610 46.514031 -10.850355 5.428927
 -1.853540 -2.387610 46.648864 10.896033 -15.988634
 -1.822124 -2.387610 46.748567 -2.491909 -68.704336
 -1.790708 -2.387610 46.916940 15.397315 -69.840187
 -1.759292 -2.387610 47.348465 3.568247 -53.438369
 -1.727876 -2.387610 46.940936 -30.532055 -50.464157
 -1.696460 -2.387610 45.596281 -43.821216 -39.446056
 -1.665044 -2.387610 44.897927 4.730401 -22.278496
 -1.633628 -2.387610 45.823807 47.226799 -5.831558
 -1.602212 -2.387610 47.296051 42.298254 -3.432491
 -1.570796 -2.387610 48.716562 51.824887 -20.735914
 -1.539380 -2.387610 50.282796 39.707396 -35.068516
 -1.507964 -2.387610 51.229610 26.556376 -33.124639
 -1.476549 -2.387610 51.862232 4.176943 -45.896540
 -1.445133 -2.387610 51.258185 -35.175161 -66.056112
 -1.413717 -2.387610 50.126472 -34.707512 -68.723039
 -1.382301 -2.387610 49.060045 -32.813014 -61.715241
 -1.350885 -2.387610 48.104435 -29.467618 -61.036210
 -1.319469 -2.387610 47.004902 -42.109163 -72.372990
 -1.288053 -2.387610 45.609143 -43.107157 -86.333039
 -1.256637 -2.387610 44.370183 -37.286000 -86.946484
 -1.225221 -2.387610 43.122910 -42.973245 -75.052520
 -1.193805 -2.387610 41.791836 -38.529595 -68.686586
 -1.162389 -2.387610 40.828337 -22.714927 -68.172492
 -1.130973 -2.387610 40.191403 -23.911635 -72.150264
 -1.099557 -2.387610 39.026689 -47.916536 -73.411426
 -1.068142 -2.387610 37.615991 -36.986914 -68.078806
 -1.036726 -2.387610 36.727551 -21.559795 -66.714203
 -1.005310 -2.387610 36.122836 -19.528193 -69.474688
 -0.973894 -2.387610 35.383500 -26.581193 -73.249233
 -0.942478 -2.387610 34.656849 -16.728278 -71.117358
 -0.911062 -2.387610 34.399429 -0.137912 -68.137856
 -0.879646 -2.387610 34.528111 5.011984 -67.716537
 -0.848230 -2.387610 34.558120 -2.575373 -66.242047
 -0.816814 -2.387610 34.546396 4.287129 -66.287035
 -0.785398 -2.387610 34.829420 12.206728 -65.158280
 -0.753982 -2.387610 35.281358 17.353299 -60.245656
 -0.722566 -2.387610 35.910280 20.682312 -51.465105
 -0.691150 -2.387610 36.507950 18.848529 -36.921172
 -0.659734 -2.387610 37.196641 23.725069 -27.249965
 -0.628319 -2.387610 37.767897 10.385581 -21.238811
 -0.596903 -2.387610 38.050591 13.746149 -24.009860
 -0.565487 -2.387610 38.877997 39.378498 -28.857515
 -0.534071 -2.387610 40.345086 48.155808 -30.342828
 -0.502655 -2.387610 41.585176 30.265691 -34.266574
 -0.471239 -2.387610 42.438828 26.979334 -37.661239
 -0.439823 -2.387610 43.402809 35.724841 -34.798631
 -0.408407 -2.387610 44.695731 44.809266 -32.162908
 -0.376991 -2.387610 46.023085 36.244622 -37.956677
 -0.345575 -2.387610 46.909346 22.752800 -27.561635
 -0.314159 -2.387610 47.736869 33.017698 -8.412937
 -0.282743 -2.387610 48.948288 40.842337 -11.336147
 -0.251327 -2.387610 50.143818 33.978383 -26.377676
 -0.219911 -2.387610 51.087351 28.439921 -27.552408
 -0.188496 -2.387610 52.175279 42.934048 -37.826039
 -0.157080 -2.387610 53.602917 40.682132 -52.050500
 -0.125664 -2.387610 54.463079 17.296443 -41.654757
 -0.094248 -2.387610 55.152376 32.803458 -19.697082
 -0.062832 -2.387610 56.655398 60.779103 -3.625802
 -0.031416 -2.387610 58.665172 61.766497 3.581956
 0.000000 -2.387610 60.447660 54.372906 11.138324
 0.031416 -2.387610 62.243273 60.216985 12.853111
 0.062832 -2.387610 64.206944 65.310422 1.459911
 0.094248 -2.387610 66.433279 76.780451 -12.241824
 0.125664 -2.387610 68.966168 82.507296 -16.689475
 0.157080 -2.387610 71.417758 68.524404 2.583341
 0.188496 -2.387610 73.167963 46.498446 8.378557
 0.219911 -2.387610 74.631028 48.200204 -5.603134
 0.251327 -2.387610 76.237107 54.370748 -23.189548
 0.282743 -2.387610 77.814106 34.147090 -42.812645
 0.314159 -2.387610 77.811520 -29.367889 -76.699493
 0.345575 -2.387610 76.500880 -49.325031 -93.898567
 0.376991 -2.387610 74.895404 -51.935352 -88.572378
 0.408407 -2.387610 73.137867 -62.224876 -73.775862
 0.439823 -2.387610 70.985124 -73.023942 -72.099387
 0.471239 -2.387610 68.596854 -79.958524 -85.326025
 0.502655 -2.387610 65.931292 -88.105788 -88.681260
 0.534071 -2.387610 63.264541 -78.293051 -79.772232
 0.565487 -2.387610 61.092240 -62.018829 -77.149002
 0.596903 -2.387610 59.092346 -68.465480 -74.771524
 0.628319 -2.387610 56.866463 -70.564154 -71.268702
 0.659734 -2.387610 54.659235 -71.694335 -80.947007
 0.691150 -2.387610 52.309888 -77.712722 -88.535015
 0.722566 -2.387610 49.751869 -86.049676 -89.852038
 0.753982 -2.387610 46.944904 -89.455943 -84.333033
 0.785398 -2.387610 44.360540 -73.311133 -72.083973
 0.816814 -2.387610 42.230189 -66.453523 -55.225554
 0.848230 -2.387610 40.013973 -74.610736 -54.879232
 0.879646 -2.387610 37.592126 -78.692400 -68.502983
 0.911062 -2.387610 35.178676 -73.302573 -76.577759
 0.942478 -2.387610 32.946028 -71.037162 -79.068683
 0.973894 -2.387610 30.670513 -72.552268 -77.821967
 1.005310 -2.387610 28.494607 -64.497888 -78.450410
 1.036726 -2.387610 26.655115 -53.465448 -81.529679
 1.068142 -2.387610 25.009244 -53.267470 -83.101134
 1.099557 -2.387610 23.266558 -57.197858 -77.778069
 1.130973 -2.387610 21.499294 -53.155641 -70.752633
 1.162389 -2.387610 20.049453 -38.540988 -69.444412
 1.193805 -2.387610 18.978885 -32.561660 -73.143859
 1.225221 -2.387610 17.913751 -34.138407 -75.690468
 1.256637 -2.387610 16.934778 -27.606611 -72.841749
 1.288053 -2.387610 16.190647 -19.039686 -67.517200
 1.319469 -2.387610 15.768230 -8.694702 -62.700535
 1.350885 -2.387610 15.545224 -6.611228 -57.698827
 1.382301 -2.387610 15.331868 -6.890844 -57.221333
 1.413717 -2.387610 15.169828 -1.632146 -58.155101
 1.445133 -2.387610 15.319274 11.347106 -55.292790
 1.476549 -2.387610 15.799804 16.712158 -54.028884
 1.507964 -2.387610 16.239991 11.228604 -54.707667
 1.539380 -2.387610 16.632899 16.296643 -53.466058
 1.570796 -2.387610 17.347790 29.278757 -46.355620
 1.602212 -2.387610 18.413611 36.317034 -39.375604
 1.633628 -2.387610 19.467667 30.131453 -40.055601
 1.665044 -2.387610 20.476941 37.397402 -40.046860
 1.696460 -2.387610 21.839634 47.171144 -38.122626
 1.727876 -2.387610 23.371695 51.286598 -38.759606
 1.759292 -2.387610 25.109558 57.814106 -35.917740
 1.790708 -2.387610 26.812214 48.121548 -30.178665
 1.822124 -2.387610 28.194698 43.294455 -36.804502
 1.853540 -2.387610 29.725816 55.038747 -43.094959
 1.884956 -2.387610 31.579751 60.645614 -37.707083
 1.916372 -2.387610 33.483683 61.279383 -27.746382
 1.947787 -2.387610 35.454611 61.936929 -22.884074
 1.979203 -2.387610 37.200051 48.703979 -16.750991
 2.010619 -2.387610 38.658202 45.101944 -8.368455
 2.042035 -2.387610 39.965541 37.481793 -6.130865
 2.073451 -2.387610 41.173423 43.250999 -11.216771
 2.104867 -2.387610 42.849281 64.295933 -14.978973
 2.136283 -2.387610 45.192046 83.048092 -9.008343
 2.167699 -2.387610 47.859549 82.599550 -2.907591
 2.199115 -2.387610 50.269715 70.683555 -0.404256
 2.230531 -2.387610 52.330713 61.448879 8.866302
 2.261947 -2.387610 54.336907 68.923235 11.753433
 2.293363 -2.387610 56.601941 70.964667 8.289261
 2.324779 -2.387610 58.687635 63.762768 10.494217
 2.356194 -2.387610 60.767461 69.490024 18.829196
 2.387610 -2.387610 63.064715 75.787201 24.934615
 2.419026 -2.387610 65.467899 77.343708 35.658284
 2.450442 -2.387610 68.037252 86.259657 47.928930
 2.481858 -2.387610 70.473041 54.511173 39.489069
 2.513274 -2.387610 70.788955 -36.678919 -12.356962
 2.544690 -2.387610 68.655959 -84.524380 -53.660906
 2.576106 -2.387610 65.927138 -92.039290 -63.269428
 2.607522 -2.387610 62.827558 -97.696530 -62.757737
 2.638938 -2.387610 60.309655 -59.117359 -52.889344
 2.670354 -2.387610 59.006976 -28.950286 -37.331330
 2.701770 -2.387610 58.122369 -32.801892 -19.766208
 2.733186 -2.387610 56.702453 -58.076148 -13.900667
 2.764602 -2.387610 54.710443 -63.024846 -24.924544
 2.796017 -2.387610 53.028480 -41.437676 -31.567344
 2.827433 -2.387610 52.090812 -22.148965 -34.778362
 2.858849 -2.387610 51.277387 -32.030509 -39.643927
 2.890265 -2.387610 50.344829 -22.330948 -41.173011
 2.921681 -2.387610 49.788363 -18.953248 -40.256306
 2.953097 -2.387610 49.046296 -24.013044 -29.890613
 2.984513 -2.387610 48.540130 -7.490541 -25.564195
 3.015929 -2.387610 48.364499 -9.472152 -34.702663
 3.047345 -2.387610 47.830500 -19.454808 -45.140217
 3.078761 -2.387610 47.602673 10.185069 -43.679964
 3.110177 -2.387610 48.569218 50.286555 -38.212601
 3.141593 -2.387610 50.697891 85.868471 -34.995207

 -3.141593 -2.356194 50.136534 -68.630923 -25.105427
 -3.110177 -2.356194 48.878859 -14.632117 -27.002164
 -3.078761 -2.356194 48.951593 14.010569 -34.754261
 -3.047345 -2.356194 49.426517 12.441507 -41.217542
 -3.015929 -2.356194 49.721628 9.553616 -44.875083
 -2.984513 -2.356194 50.277879 28.255807 -59.443563
 -2.953097 -2.356194 51.292827 25.879031 -52.257548
 -2.921681 -2.356194 51.452693 -9.260225 -20.729825
 -2.890265 -2.356194 51.349800 6.021080 -20.636927
 -2.858849 -2.356194 51.636171 8.716825 -25.006891
 -2.827433 -2.356194 52.023245 20.589299 -9.249876
 -2.796017 -2.356194 52.989944 36.893638 -12.471337
 -2.764602 -2.356194 54.014173 25.994631 -58.031927
 -2.733186 -2.356194 54.565933 7.103535 -83.371685
 -2.701770 -2.356194 54.660744 8.636905 -77.764437
 -2.670354 -2.356194 55.571191 50.239874 -61.556884
 -2.638938 -2.356194 57.332399 45.822897 -44.456185
 -2.607522 -2.356194 57.913631 0.295837 -56.382542
 -2.576106 -2.356194 58.025809 9.216410 -65.288699
 -2.544690 -2.356194 58.209007 -5.237271 -56.281811
 -2.513274 -2.356194 57.497220 -35.370499 -61.729982
 -2.481858 -2.356194 56.558994 -16.424584 -74.275562
 -2.450442 -2.356194 56.612938 14.972802 -72.748469
 -2.419026 -2.356194 56.518860 -40.163400 -55.034005
 -2.387610 -2.356194 54.541882 -61.636197 -56.939976
 -2.356194 -2.356194 53.513758 0.704678 -61.695593
 -2.324779 -2.356194 54.548938 57.288119 -60.520993
 -2.293363 -2.356194 55.340583 -43.327093 -69.723762
 -2.261947 -2.356194 52.918528 -79.361304 -81.494279
 -2.230531 -2.356194 50.840246 -56.112775 -86.495371
 -2.199115 -2.356194 49.266573 -42.300086 -79.796888
 -2.167699 -2.356194 48.427536 -7.656617 -66.915102
 -2.136283 -2.356194 48.807505 28.305426 -60.999320
 -2.104867 -2.356194 49.826100 30.958823 -46.339704
 -2.073451 -2.356194 50.541174 10.671494 -13.370426
 -2.042035 -2.356194 50.283979 -23.717783 -4.256776
 -2.010619 -2.356194 49.588159 -15.385575 -25.949777
 -1.979203 -2.356194 49.014710 -33.046074 -75.440797
 -1.947787 -2.356194 47.432503 -54.517786 -93.710242
 -1.916372 -2.356194 46.294040 -14.158034 -69.786977
 -1.884956 -2.356194 46.329773 5.285673 -32.743135
 -1.853540 -2.356194 45.788939 -40.777537 -38.032218
 -1.822124 -2.356194 44.615780 -21.102526 -55.671510
 -1.790708 -2.356194 44.737248 26.066438 -56.419413
 -1.759292 -2.356194 45.685149 21.946973 -44.245673
 -1.727876 -2.356194 45.707550 -21.522857 -23.228709
 -1.696460 -2.356194 44.607391 -35.917368 -17.445335
 -1.665044 -2.356194 44.183460 14.294565 -21.037896
 -1.633628 -2.356194 45.460805 60.630082 -23.492317
 -1.602212 -2.356194 47.289033 45.103391 -5.547981
 -1.570796 -2.356194 48.261127 21.875881 -11.507766
 -1.539380 -2.356194 48.846173 18.057308 -53.282718
 -1.507964 -2.356194 49.576050 27.543668 -65.601975
 -1.476549 -2.356194 50.095952 -6.046195 -60.403373
 -1.445133 -2.356194 49.106973 -45.397786 -63.888398
 -1.413717 -2.356194 47.854834 -32.264666 -68.589587
 -1.382301 -2.356194 46.907062 -31.000757 -71.168850
 -1.350885 -2.356194 45.881161 -34.988747 -78.336078
 -1.319469 -2.356194 44.555447 -50.119383 -80.839822
 -1.288053 -2.356194 42.945656 -47.828652 -79.762841
 -1.256637 -2.356194 41.682047 -33.255151 -82.193318
 -1.225221 -2.356194 40.684688 -33.702794 -83.357313
 -1.193805 -2.356194 39.515490 -37.984679 -82.492106
 -1.162389 -2.356194 38.494105 -26.166536 -85.642016
 -1.130973 -2.356194 37.706147 -28.899674 -89.416281
 -1.099557 -2.356194 36.528762 -43.404837 -88.665682
 -1.068142 -2.356194 35.277175 -33.136298 -83.894510
 -1.036726 -2.356194 34.456167 -20.521101 -78.125214
 -1.005310 -2.356194 33.900504 -16.727771 -70.250564
 -0.973894 -2.356194 33.282153 -22.557868 -60.857798
 -0.942478 -2.356194 32.644818 -15.473966 -58.677353
 -0.911062 -2.356194 32.342880 -4.468009 -64.232568
 -0.879646 -2.356194 32.303798 0.468943 -73.163096
 -0.848230 -2.356194 32.282595 -1.486698 -76.977377
 -0.816814 -2.356194 32.363022 8.962559 -72.073846
 -0.785398 -2.356194 32.832666 18.409942 -62.354610
 -0.753982 -2.356194 33.396918 17.994940 -60.118123
 -0.722566 -2.356194 34.099769 28.238587 -63.889816
 -0.691150 -2.356194 35.107608 33.250531 -55.355937
 -0.659734 -2.356194 36.085411 28.503715 -49.384772
 -0.628319 -2.356194 36.825746 16.868988 -46.947975
 -0.596903 -2.356194 37.233449 14.239001 -35.218489
 -0.565487 -2.356194 38.022610 37.602457 -28.601364
 -0.534071 -2.356194 39.428979 45.538860 -26.855976
 -0.502655 -2.356194 40.569616 27.453211 -28.608647
 -0.471239 -2.356194 41.390920 28.010784 -29.254147
 -0.439823 -2.356194 42.449319 40.154816 -27.570707
 -0.408407 -2.356194 43.827485 43.200154 -24.047679
 -0.376991 -2.356194 44.920390 26.620421 -28.915849
 -0.345575 -2.356194 45.759519 30.898054 -38.784553
 -0.314159 -2.356194 46.906616 38.774010 -39.313408
 -0.282743 -2.356194 47.936056 26.665890 -45.500825
 -0.251327 -2.356194 48.911737 40.116680 -44.298476
 -0.219911 -2.356194 50.334737 42.809980 -20.877574
 -0.188496 -2.356194 51.314313 22.159106 -20.752882
 -0.157080 -2.356194 52.055223 28.395476 -46.292259
 -0.125664 -2.356194 53.143595 40.358285 -40.288839
 -0.094248 -2.356194 54.640553 56.702565 -12.389884
 -0.062832 -2.356194 56.713952 72.200981 8.288183
 -0.031416 -2.356194 58.864369 61.106002 8.524602
 0.000000 -2.356194 60.653314 56.395063 -1.176324
 0.031416 -2.356194 62.477040 58.236230 -3.755056
 0.062832 -2.356194 64.291210 57.764746 -1.729429
 0.094248 -2.356194 66.137018 61.419233 -8.445586
 0.125664 -2.356194 68.377047 83.618369 -18.698417
 0.157080 -2.356194 71.193778 86.251954 -17.872144
 0.188496 -2.356194 73.338822 50.447605 -3.860090
 0.219911 -2.356194 74.617189 34.315217 1.309171
 0.251327 -2.356194 75.737733 38.510296 -11.751062
 0.282743 -2.356194 76.612695 1.815262 -39.540375
 0.314159 -2.356194 75.566335 -56.911070 -68.127403
 0.345575 -2.356194 73.659824 -59.650303 -84.031203
 0.376991 -2.356194 71.982978 -46.652366 -90.943975
 0.408407 -2.356194 70.553318 -50.062869 -86.532099
 0.439823 -2.356194 68.573668 -75.387589 -79.782945
 0.471239 -2.356194 65.997437 -86.251009 -78.163899
 0.502655 -2.356194 63.307735 -82.194433 -76.576328
 0.534071 -2.356194 60.909847 -71.048851 -71.216953
 0.565487 -2.356194 58.791214 -64.355022 -71.975833
 0.596903 -2.356194 56.809959 -63.408654 -72.236581
 0.628319 -2.356194 54.676533 -73.960546 -68.928390
 0.659734 -2.356194 52.196727 -81.762049 -73.992272
 0.691150 -2.356194 49.640367 -80.234041 -78.184521
 0.722566 -2.356194 47.159483 -78.537155 -72.656863
 0.753982 -2.356194 44.666281 -78.838281 -59.849244
 0.785398 -2.356194 42.383514 -64.939599 -53.999954
 0.816814 -2.356194 40.421877 -65.692243 -60.948831
 0.848230 -2.356194 38.057143 -83.000307 -70.400295
 0.879646 -2.356194 35.419049 -82.567695 -71.396717
 0.911062 -2.356194 32.947952 -74.402227 -68.655334
 0.942478 -2.356194 30.685014 -71.383881 -67.903068
 0.973894 -2.356194 28.403046 -73.630155 -68.223491
 1.005310 -2.356194 26.140500 -68.404728 -72.029068
 1.036726 -2.356194 24.185452 -56.377666 -75.541523
 1.068142 -2.356194 22.510713 -51.543384 -75.357192
 1.099557 -2.356194 20.912904 -50.371144 -71.647232
 1.130973 -2.356194 19.344292 -48.848523 -67.529407
 1.162389 -2.356194 17.921589 -40.968256 -67.345698
 1.193805 -2.356194 16.713964 -37.662947 -70.687863
 1.225221 -2.356194 15.547778 -34.701673 -72.681784
 1.256637 -2.356194 14.645259 -22.231499 -70.578948
 1.288053 -2.356194 14.128416 -11.218882 -62.967824
 1.319469 -2.356194 13.893850 -4.997638 -56.164876
 1.350885 -2.356194 13.727305 -6.410328 -57.284814
 1.382301 -2.356194 13.510757 -5.911446 -58.352010
 1.413717 -2.356194 13.485469 5.941973 -50.465575
 1.445133 -2.356194 13.874403 16.720184 -39.295855
 1.476549 -2.356194 14.366147 12.602223 -38.920970
 1.507964 -2.356194 14.669789 8.742623 -44.683431
 1.539380 -2.356194 15.088815 20.217316 -43.456989
 1.570796 -2.356194 15.985877 35.786223 -39.452167
 1.602212 -2.356194 17.183001 37.330908 -38.461938
 1.633628 -2.356194 18.232165 30.688333 -38.013577
 1.665044 -2.356194 19.316620 40.968204 -33.061558
 1.696460 -2.356194 20.781065 49.353032 -28.075224
 1.727876 -2.356194 22.328035 50.555518 -26.827620
 1.759292 -2.356194 24.072833 59.719133 -29.947357
 1.790708 -2.356194 25.832100 47.586877 -32.673245
 1.822124 -2.356194 27.081228 36.933397 -32.868297
 1.853540 -2.356194 28.458851 52.713227 -34.184940
 1.884956 -2.356194 30.356422 65.844732 -35.210056
 1.916372 -2.356194 32.472680 67.573809 -33.442760
 1.947787 -2.356194 34.588899 66.843741 -31.704374
 1.979203 -2.356194 36.637632 62.575232 -20.932884
 2.010619 -2.356194 38.498109 54.719165 -4.973078
 2.042035 -2.356194 39.976190 38.676851 2.638739
 2.073451 -2.356194 41.114368 38.908050 2.962236
 2.104867 -2.356194 42.701576 64.411540 1.915081
 2.136283 -2.356194 45.145245 87.786881 3.819237
 2.167699 -2.356194 47.883810 82.096263 5.430556
 2.199115 -2.356194 50.346045 77.141934 7.564796
 2.230531 -2.356194 52.705781 69.466077 14.821651
 2.261947 -2.356194 54.721072 62.244495 11.901217
 2.293363 -2.356194 56.756849 66.615498 1.166381
 2.324779 -2.356194 58.892614 70.111321 2.909610
 2.356194 -2.356194 61.192207 75.479179 12.168540
 2.387610 -2.356194 63.654065 82.411247 19.392779
 2.419026 -2.356194 66.394771 90.219188 27.678251
 2.450442 -2.356194 69.192520 84.624700 26.445010
 2.481858 -2.356194 71.155444 24.664486 1.587486
 2.513274 -2.356194 70.336367 -70.035753 -18.787050
 2.544690 -2.356194 67.523362 -97.921214 -18.108525
 2.576106 -2.356194 64.360661 -106.310390 -33.195507
 2.607522 -2.356194 61.027464 -96.396331 -46.954272
 2.638938 -2.356194 58.754174 -46.328032 -43.806799
 2.670354 -2.356194 57.947207 -11.509535 -33.645453
 2.701770 -2.356194 57.527941 -22.735456 -28.775641
 2.733186 -2.356194 56.205070 -62.057942 -31.148922
 2.764602 -2.356194 53.980097 -71.063920 -31.684501
 2.796017 -2.356194 52.082554 -48.134207 -34.447961
 2.827433 -2.356194 50.907643 -29.169853 -40.392713
 2.858849 -2.356194 50.017689 -30.348977 -39.069177
 2.890265 -2.356194 49.064771 -27.405957 -39.983842
 2.921681 -2.356194 48.322838 -21.112390 -48.818163
 2.953097 -2.356194 47.758140 -13.212044 -46.293965
 2.984513 -2.356194 47.511080 -4.346638 -36.722116
 3.015929 -2.356194 47.260296 -15.179164 -30.786961
 3.047345 -2.356194 46.648791 -16.924964 -25.332395
 3.078761 -2.356194 46.613313 18.264606 -19.141083
 3.110177 -2.356194 47.811063 55.926303 -16.214414
 3.141593 -2.356194 50.036195 86.730272 -19.592131

 -3.141593 -2.324779 49.198590 -58.115752 -43.937615
 -3.110177 -2.324779 48.136589 -14.420008 -24.343038
 -3.078761 -2.324779 48.008878 3.550583 -20.905953
 -3.047345 -2.324779 48.255938 9.495086 -24.850275
 -3.015929 -2.324779 48.395711 -0.469940 -31.406790
 -2.984513 -2.324779 48.600377 20.954996 -39.626766
