#! FIELDS t3 t4 ff12 dff12_t3 dff12_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 -0.628319 -3.078761 92.284637 125.680800 67.005368
 -0.596903 -3.078761 97.170904 186.347040 90.979403
 -0.565487 -3.078761 104.121695 252.965623 112.080670
 -0.534071 -3.078761 113.502727 289.214760 89.236634
 -0.502655 -3.078761 120.833156 25.219736 -379.316908
 -0.471239 -3.078761 119.048374 -90.880135 -388.168050
 -0.439823 -3.078761 117.168552 -22.348868 -390.157111
 -0.408407 -3.078761 117.707897 55.201107 -391.680899
 -0.376991 -3.078761 119.574334 -4.785367 -371.014034
 -0.345575 -3.078761 115.111152 -192.246381 -300.731989
 -0.314159 -3.078761 110.021298 -124.807300 -290.693462
 -0.282743 -3.078761 107.409986 -40.877459 -289.902115
 -0.251327 -3.078761 107.456225 43.523205 -291.444711
 -0.219911 -3.078761 109.956237 95.884272 -285.239510
 -0.188496 -3.078761 107.590155 -225.265828 -139.100604
 -0.157080 -3.078761 101.353097 -158.623699 -131.173851
 -0.125664 -3.078761 97.735360 -71.638181 -131.134711
 -0.094248 -3.078761 96.851461 15.292587 -131.004647
 -0.062832 -3.078761 98.641778 94.378860 -123.569144
 -0.031416 -3.078761 100.981043 -6.378157 51.351028
 0.000000 -3.078761 99.345129 -44.136049 167.599951
 0.031416 -3.078761 99.242480 39.396489 170.893235
 0.062832 -3.078761 101.847831 126.465333 170.893235
 0.094248 -3.078761 107.188531 213.534176 170.893235
 0.125664 -3.078761 115.264579 300.603020 170.893235
 0.157080 -3.078761 inf 0.000000 0.000000
 0.188496 -3.078761 inf 0.000000 0.000000
 0.219911 -3.078761 inf 0.000000 0.000000
 0.251327 -3.078761 inf 0.000000 0.000000
 0.282743 -3.078761 inf 0.000000 0.000000
 0.314159 -3.078761 inf 0.000000 0.000000
 0.345575 -3.078761 inf 0.000000 0.000000
 0.376991 -3.078761 inf 0.000000 0.000000
 0.408407 -3.078761 inf 0.000000 0.000000
 0.439823 -3.078761 inf 0.000000 0.000000
 0.471239 -3.078761 inf 0.000000 0.000000
 0.502655 -3.078761 inf 0.000000 0.000000
 0.534071 -3.078761 inf 0.000000 0.000000
 0.565487 -3.078761 inf 0.000000 0.000000
 0.596903 -3.078761 inf 0.000000 0.000000
 0.628319 -3.078761 inf 0.000000 0.000000
 0.659734 -3.078761 inf 0.000000 0.000000
 0.691150 -3.078761 inf 0.000000 0.000000
 0.722566 -3.078761 inf 0.000000 0.000000
 0.753982 -3.078761 inf 0.000000 0.000000
 0.785398 -3.078761 inf 0.000000 0.000000
 0.816814 -3.078761 inf 0.000000 0.000000
 0.848230 -3.078761 inf 0.000000 0.000000
 0.879646 -3.078761 inf 0.000000 0.000000
 0.911062 -3.078761 inf 0.000000 0.000000
 0.942478 -3.078761 inf 0.000000 0.000000
 0.973894 -3.078761 inf 0.000000 0.000000
 1.005310 -3.078761 inf 0.000000 0.000000
 1.036726 -3.078761 143.401717 -384.652558 -371.066560
 1.068142 -3.078761 132.044215 -313.325759 -361.613634
 1.099557 -3.078761 123.352725 -241.287154 -352.716614
 1.130973 -3.078761 116.787721 -178.139359 -338.429541
 1.162389 -3.078761 112.050963 -125.591036 -318.513921
 1.193805 -3.078761 108.655837 -96.428248 -293.335867
 1.225221 -3.078761 105.718324 -89.191317 -274.275403
 1.256637 -3.078761 103.344169 -61.634144 -272.781497
 1.288053 -3.078761 100.911431 -116.135790 -229.767981
 1.319469 -3.078761 96.596188 -131.994864 -183.470803
 1.350885 -3.078761 93.368621 -73.190158 -184.107796
 1.382301 -3.078761 91.588272 -51.740597 -183.658266
 1.413717 -3.078761 89.718669 -62.605408 -163.062185
 1.445133 -3.078761 88.003834 -47.385903 -158.178581
 1.476549 -3.078761 86.506080 -47.711090 -170.419731
 1.507964 -3.078761 85.272469 -29.086280 -170.329742
 1.539380 -3.078761 84.392681 -34.193105 -153.793551
 1.570796 -3.078761 82.936528 -56.608726 -142.837117
 1.602212 -3.078761 81.110794 -54.584111 -137.965859
 1.633628 -3.078761 79.681104 -36.573920 -140.941809
 1.665044 -3.078761 78.682916 -30.033689 -151.103387
 1.696460 -3.078761 77.640671 -36.913287 -161.278138
 1.727876 -3.078761 76.453045 -36.163616 -162.654288
 1.759292 -3.078761 75.538981 -19.918855 -158.834609
 1.790708 -3.078761 75.172448 -6.867002 -142.320753
 1.822124 -3.078761 74.907474 -10.138765 -121.699664
 1.853540 -3.078761 74.589639 -12.009032 -112.829441
 1.884956 -3.078761 73.913225 -30.945065 -93.779904
 1.916372 -3.078761 73.057721 -15.990539 -87.559109
 1.947787 -3.078761 73.084616 15.150048 -97.591236
 1.979203 -3.078761 73.518319 1.881643 -102.157210
 2.010619 -3.078761 72.988381 -30.210804 -88.716400
 2.042035 -3.078761 71.956523 -32.927793 -82.831716
 2.073451 -3.078761 71.058877 -21.337629 -86.785066
 2.104867 -3.078761 70.660809 -8.165807 -80.228043
 2.136283 -3.078761 70.129960 -27.213300 -64.563958
 2.167699 -3.078761 69.330977 -17.427209 -56.992340
 2.199115 -3.078761 69.053076 -4.667416 -60.710531
 2.230531 -3.078761 68.797576 -11.787674 -57.361333
 2.261947 -3.078761 68.374064 -17.405954 -51.877349
 2.293363 -3.078761 67.409371 -44.055223 -50.125278
 2.324779 -3.078761 66.079394 -32.607587 -46.575496
 2.356194 -3.078761 65.472873 -10.310922 -40.413446
 2.387610 -3.078761 65.012585 -23.428907 -21.855310
 2.419026 -3.078761 64.092660 -30.467889 -9.666276
 2.450442 -3.078761 63.292070 -19.652194 -14.587327
 2.481858 -3.078761 62.836931 -10.040691 -6.247799
 2.513274 -3.078761 62.642891 -2.231324 15.537842
 2.544690 -3.078761 62.623523 -2.436400 23.880545
 2.576106 -3.078761 62.286623 -18.803214 10.420657
 2.607522 -3.078761 61.652815 -17.925872 -0.019151
 2.638938 -3.078761 61.292673 -4.304080 1.427337
 2.670354 -3.078761 61.325605 3.913771 9.988226
 2.701770 -3.078761 61.363318 -3.629218 14.296181
 2.733186 -3.078761 61.115970 -8.338934 23.740977
 2.764602 -3.078761 61.154058 13.897900 40.835641
 2.796017 -3.078761 61.932387 30.827159 43.255359
 2.827433 -3.078761 62.704384 14.948352 24.930240
 2.858849 -3.078761 63.074517 14.929457 10.739004
 2.890265 -3.078761 63.775808 25.848246 21.880633
 2.921681 -3.078761 64.399467 14.746048 47.445084
 2.953097 -3.078761 65.111761 36.541025 60.983198
 2.984513 -3.078761 66.778183 66.602947 63.131065
 3.015929 -3.078761 68.964030 66.970172 51.091136
 3.047345 -3.078761 70.820434 51.427810 41.156423
 3.078761 -3.078761 72.276033 42.913555 51.697010
 3.110177 -3.078761 73.757452 56.645477 58.850397
 3.141593 -3.078761 76.138553 98.286444 56.226302

 -3.141593 -3.047345 82.597824 -47.142981 118.755451
 -3.110177 -3.047345 82.111824 15.017296 89.372093
 -3.078761 -3.047345 83.371436 59.292226 64.334982
 -3.047345 -3.047345 85.105119 35.668207 20.952359
 -3.015929 -3.047345 85.370013 -6.882156 -29.007150
 -2.984513 -3.047345 85.372355 8.680097 -25.046776
 -2.953097 -3.047345 85.364891 -20.232008 -10.580883
 -2.921681 -3.047345 84.303008 -36.438203 -23.818308
 -2.890265 -3.047345 83.287103 -31.438485 -39.439165
 -2.858849 -3.047345 82.256056 -29.877172 -41.704988
 -2.827433 -3.047345 81.787755 3.891246 -45.100933
 -2.796017 -3.047345 82.467659 34.348988 -41.585518
 -2.764602 -3.047345 83.451802 21.920095 -17.296590
 -2.733186 -3.047345 83.953656 17.213488 -0.231082
 -2.701770 -3.047345 84.747323 30.689583 4.106847
 -2.670354 -3.047345 85.680866 29.516335 5.460516
 -2.638938 -3.047345 86.682925 29.858492 1.256115
 -2.607522 -3.047345 87.178145 4.402385 -4.236532
 -2.576106 -3.047345 87.551578 25.254289 -1.789196
 -2.544690 -3.047345 88.575683 29.980038 2.629920
 -2.513274 -3.047345 89.094827 7.630015 2.057166
 -2.481858 -3.047345 89.413338 13.954619 5.831518
 -2.450442 -3.047345 89.892982 14.522752 24.955113
 -2.419026 -3.047345 90.220888 7.486762 53.254515
 -2.387610 -3.047345 90.706915 29.818638 68.904894
 -2.356194 -3.047345 92.286513 70.125366 61.317588
 -2.324779 -3.047345 94.793890 76.624940 39.184681
 -2.293363 -3.047345 96.037333 2.802338 44.269609
 -2.261947 -3.047345 96.112491 13.611578 71.712829
 -2.230531 -3.047345 96.849819 26.911577 110.415581
 -2.199115 -3.047345 97.786583 40.481651 140.429768
 -2.167699 -3.047345 99.850570 90.269688 150.448713
 -2.136283 -3.047345 100.479493 -127.805282 48.245225
 -2.104867 -3.047345 95.640567 -132.066910 5.193395
 -2.073451 -3.047345 92.742793 -52.360984 -5.721927
 -2.042035 -3.047345 92.309261 23.512258 -12.056029
 -2.010619 -3.047345 94.045403 80.251553 -4.013368
 -1.979203 -3.047345 95.701128 -24.724385 -13.852786
 -1.947787 -3.047345 93.252400 -82.660998 -29.832672
 -1.916372 -3.047345 91.517587 -29.371234 -24.494242
 -1.884956 -3.047345 90.991986 -12.574529 -28.158635
 -1.853540 -3.047345 90.333184 -34.540702 -56.929777
 -1.822124 -3.047345 88.541463 -75.789058 -73.467875
 -1.790708 -3.047345 86.281822 -59.041278 -54.716395
 -1.759292 -3.047345 84.960871 -29.012934 -35.537924
 -1.727876 -3.047345 83.815045 -57.266678 -36.867187
 -1.696460 -3.047345 81.158263 -111.064685 -30.262772
 -1.665044 -3.047345 75.229971 -270.911382 9.185976
 -1.633628 -3.047345 66.835539 -238.840806 16.665331
 -1.602212 -3.047345 60.645379 -154.305226 16.853709
 -1.570796 -3.047345 57.139191 -69.650963 16.624335
 -1.539380 -3.047345 56.101184 -3.073415 14.507450
 -1.507964 -3.047345 56.149997 -6.425227 5.849137
 -1.476549 -3.047345 55.762215 -11.832555 3.224240
 -1.445133 -3.047345 55.213077 -29.410670 14.380789
 -1.413717 -3.047345 54.049538 -39.113544 29.172210
 -1.382301 -3.047345 52.934455 -29.314480 37.988665
 -1.350885 -3.047345 52.424444 -0.350851 36.927447
 -1.319469 -3.047345 53.013568 38.937208 38.861747
 -1.288053 -3.047345 54.871310 75.050470 49.878035
 -1.256637 -3.047345 56.485588 -5.919416 56.294082
 -1.225221 -3.047345 54.744781 -72.719574 23.569765
 -1.193805 -3.047345 52.935499 -38.366357 13.254083
 -1.162389 -3.047345 52.401172 4.369501 28.570884
 -1.130973 -3.047345 53.103404 34.013492 52.652728
 -1.099557 -3.047345 53.642520 -12.178050 60.466567
 -1.068142 -3.047345 52.892627 -19.031304 42.752809
 -1.036726 -3.047345 52.811356 10.887342 16.962032
 -1.005310 -3.047345 53.204097 8.903244 0.791655
 -0.973894 -3.047345 53.419707 11.668164 25.921919
 -0.942478 -3.047345 54.371214 52.593803 59.728623
 -0.911062 -3.047345 56.771928 99.668662 104.502007
 -0.879646 -3.047345 60.676390 151.092438 148.933056
 -0.848230 -3.047345 66.431743 216.484863 172.200587
 -0.816814 -3.047345 73.956907 236.693037 177.415790
 -0.785398 -3.047345 79.703441 98.529964 159.638393
 -0.753982 -3.047345 83.298143 114.364347 136.623281
 -0.722566 -3.047345 86.089817 67.455420 91.352821
 -0.691150 -3.047345 88.259714 76.633992 72.610163
 -0.659734 -3.047345 91.136596 107.714127 82.117640
 -0.628319 -3.047345 95.182763 151.971030 108.893811
 -0.596903 -3.047345 100.849539 206.092623 131.835760
 -0.565487 -3.047345 107.054136 118.363185 -51.104173
 -0.534071 -3.047345 108.618896 36.183411 -287.093927
 -0.502655 -3.047345 110.140227 18.834805 -296.991512
 -0.471239 -3.047345 108.199045 -93.094157 -302.078463
 -0.439823 -3.047345 106.260950 -24.260093 -303.985315
 -0.408407 -3.047345 106.735311 53.267537 -306.276423
 -0.376991 -3.047345 108.965738 49.533928 -301.169353
 -0.345575 -3.047345 106.722247 -154.252876 -235.801316
 -0.314159 -3.047345 102.172660 -119.270728 -210.026772
 -0.282743 -3.047345 99.616899 -41.523711 -206.806289
 -0.251327 -3.047345 99.591679 39.521278 -209.848769
 -0.219911 -3.047345 102.023220 111.470882 -217.637929
 -0.188496 -3.047345 103.938494 -105.055911 -109.952875
 -0.157080 -3.047345 98.588250 -157.455268 -45.448029
 -0.125664 -3.047345 94.978875 -71.607464 -44.587686
 -0.094248 -3.047345 94.096504 15.439641 -44.530794
 -0.062832 -3.047345 95.947753 102.311137 -44.350960
 -0.031416 -3.047345 100.452414 178.809830 -34.776359
 0.000000 -3.047345 105.100119 59.868997 156.690721
 0.031416 -3.047345 105.977870 39.463196 257.694807
 0.062832 -3.047345 108.584131 126.474449 257.925552
 0.094248 -3.047345 113.924975 213.534176 257.962079
 0.125664 -3.047345 122.001023 300.603020 257.962079
 0.157080 -3.047345 inf 0.000000 0.000000
 0.188496 -3.047345 inf 0.000000 0.000000
 0.219911 -3.047345 inf 0.000000 0.000000
 0.251327 -3.047345 inf 0.000000 0.000000
 0.282743 -3.047345 inf 0.000000 0.000000
 0.314159 -3.047345 inf 0.000000 0.000000
 0.345575 -3.047345 inf 0.000000 0.000000
 0.376991 -3.047345 inf 0.000000 0.000000
 0.408407 -3.047345 inf 0.000000 0.000000
 0.439823 -3.047345 inf 0.000000 0.000000
 0.471239 -3.047345 inf 0.000000 0.000000
 0.502655 -3.047345 inf 0.000000 0.000000
 0.534071 -3.047345 inf 0.000000 0.000000
 0.565487 -3.047345 inf 0.000000 0.000000
 0.596903 -3.047345 inf 0.000000 0.000000
 0.628319 -3.047345 inf 0.000000 0.000000
 0.659734 -3.047345 inf 0.000000 0.000000
 0.691150 -3.047345 inf 0.000000 0.000000
 0.722566 -3.047345 inf 0.000000 0.000000
 0.753982 -3.047345 inf 0.000000 0.000000
 0.785398 -3.047345 inf 0.000000 0.000000
 0.816814 -3.047345 inf 0.000000 0.000000
 0.848230 -3.047345 inf 0.000000 0.000000
 0.879646 -3.047345 inf 0.000000 0.000000
 0.911062 -3.047345 inf 0.000000 0.000000
 0.942478 -3.047345 154.224799 -429.841627 -393.298651
 0.973894 -3.047345 142.088600 -342.772783 -393.298651
 1.005310 -3.047345 132.683447 -255.939012 -393.321650
 1.036726 -3.047345 125.849807 -182.248249 -387.479035
 1.068142 -3.047345 120.200516 -198.900886 -337.449691
 1.099557 -3.047345 113.318108 -217.796173 -282.186489
 1.130973 -3.047345 107.317266 -161.082923 -263.583517
 1.162389 -3.047345 103.183572 -103.844656 -245.729088
 1.193805 -3.047345 100.556651 -70.497806 -222.643228
 1.225221 -3.047345 98.193765 -83.616893 -205.968389
 1.256637 -3.047345 95.686641 -68.259883 -214.758680
 1.288053 -3.047345 93.838148 -60.689404 -215.333225
 1.319469 -3.047345 91.221989 -101.259885 -165.959099
 1.350885 -3.047345 88.285184 -77.559893 -144.222910
 1.382301 -3.047345 86.362432 -49.822889 -151.415015
 1.413717 -3.047345 84.853543 -47.696324 -149.844511
 1.445133 -3.047345 83.374821 -47.950058 -138.879050
 1.476549 -3.047345 81.769198 -50.866051 -130.752453
 1.507964 -3.047345 80.523661 -26.313243 -131.256301
 1.539380 -3.047345 79.848009 -24.890923 -137.378910
 1.570796 -3.047345 78.651866 -50.341572 -133.200262
 1.602212 -3.047345 76.953436 -53.003908 -127.353205
 1.633628 -3.047345 75.472087 -41.549370 -124.974834
 1.665044 -3.047345 74.241236 -38.780263 -128.042768
 1.696460 -3.047345 72.990367 -39.728569 -131.801623
 1.727876 -3.047345 71.846317 -31.909742 -128.132025
 1.759292 -3.047345 71.099609 -12.778764 -121.312975
 1.790708 -3.047345 71.117576 10.861036 -112.822987
 1.822124 -3.047345 71.361869 -0.013077 -101.716725
 1.853540 -3.047345 71.275977 -1.107536 -96.942494
 1.884956 -3.047345 71.206235 -8.520163 -81.224765
 1.916372 -3.047345 70.717556 -16.927167 -64.151747
 1.947787 -3.047345 70.435507 -0.864470 -72.256099
 1.979203 -3.047345 70.429629 -3.778793 -95.487407
 2.010619 -3.047345 70.155169 -12.748689 -94.015641
 2.042035 -3.047345 69.551066 -26.766576 -72.674729
 2.073451 -3.047345 68.713656 -20.243797 -63.199293
 2.104867 -3.047345 68.417133 -2.353244 -62.840336
 2.136283 -3.047345 68.155834 -17.904392 -60.093367
 2.167699 -3.047345 67.473743 -20.412750 -59.481225
 2.199115 -3.047345 66.998923 -10.883474 -66.429018
 2.230531 -3.047345 66.696480 -8.697465 -69.124041
 2.261947 -3.047345 66.436155 -10.463733 -63.984248
 2.293363 -3.047345 65.747214 -34.914920 -50.475013
 2.324779 -3.047345 64.628492 -27.593991 -39.080755
 2.356194 -3.047345 64.242192 0.517129 -31.882225
 2.387610 -3.047345 64.245108 -7.700213 -24.871889
 2.419026 -3.047345 63.599782 -30.042695 -21.940786
 2.450442 -3.047345 62.739837 -18.960282 -20.388775
 2.481858 -3.047345 62.568777 6.957633 -11.332619
 2.513274 -3.047345 62.947374 12.581995 0.620428
 2.544690 -3.047345 63.089775 -7.409496 3.286169
 2.576106 -3.047345 62.490523 -25.519371 2.946963
 2.607522 -3.047345 61.799834 -16.021029 7.044597
 2.638938 -3.047345 61.567035 2.100071 12.439965
 2.670354 -3.047345 61.851427 11.496232 21.657308
 2.701770 -3.047345 62.021504 -0.572645 27.501885
 2.733186 -3.047345 62.065655 7.669152 35.680204
 2.764602 -3.047345 62.613384 25.893110 47.513800
 2.796017 -3.047345 63.414734 18.592314 45.053724
 2.827433 -3.047345 63.584408 -3.565048 30.113276
 2.858849 -3.047345 63.708157 18.064311 30.803387
 2.890265 -3.047345 64.801267 46.860829 44.128136
 2.921681 -3.047345 66.146391 34.047361 62.353888
 2.953097 -3.047345 67.230259 42.498200 69.661447
 2.984513 -3.047345 68.951154 63.538751 67.670953
 3.015929 -3.047345 70.882650 56.004219 62.824606
 3.047345 -3.047345 72.563306 54.436654 62.967091
 3.078761 -3.047345 74.346395 56.786821 73.715937
 3.110177 -3.047345 76.118391 59.678183 85.672019
 3.141593 -3.047345 78.435621 92.583887 85.984090

 -3.141593 -3.015929 85.311674 -71.581219 55.376238
 -3.110177 -3.015929 84.059002 -9.998134 34.473614
 -3.078761 -3.015929 84.372064 19.335623 -0.288872
 -3.047345 -3.015929 84.435955 -18.845837 -47.271485
 -3.015929 -3.015929 83.876853 -4.845788 -54.599587
 -2.984513 -3.015929 84.349967 30.038981 -39.816224
 -2.953097 -3.015929 84.889105 -12.480613 -25.431240
 -2.921681 -3.015929 83.685261 -48.178009 -15.645023
 -2.890265 -3.015929 82.441194 -30.338194 -12.236220
 -2.858849 -3.015929 81.626579 -22.503757 2.807260
 -2.827433 -3.015929 81.226459 1.728956 10.915421
 -2.796017 -3.015929 81.860586 37.034258 6.336853
 -2.764602 -3.015929 83.237798 43.338839 5.429245
 -2.733186 -3.015929 84.329366 28.445258 18.674550
 -2.701770 -3.015929 85.230090 28.205794 22.550787
 -2.670354 -3.015929 86.022272 24.352949 17.419526
 -2.638938 -3.015929 86.874426 26.350975 14.770061
 -2.607522 -3.015929 87.411062 10.575280 21.563574
 -2.576106 -3.015929 87.995841 30.627284 31.150407
 -2.544690 -3.015929 89.082763 28.519008 31.073183
 -2.513274 -3.015929 89.547905 7.882643 24.902119
 -2.481858 -3.015929 90.027640 24.887384 29.063230
 -2.450442 -3.015929 91.037213 36.678186 46.494368
 -2.419026 -3.015929 92.147633 32.110521 65.846201
 -2.387610 -3.015929 93.148738 35.237459 78.759938
 -2.356194 -3.015929 94.517046 52.619403 77.753040
 -2.324779 -3.015929 96.311769 52.995172 61.234612
 -2.293363 -3.015929 97.279197 13.618968 48.039647
 -2.261947 -3.015929 98.086725 47.426282 66.809933
 -2.230531 -3.015929 100.295671 85.918321 110.532698
 -2.199115 -3.015929 102.881546 76.122030 180.637013
 -2.167699 -3.015929 105.384643 66.969586 199.898045
 -2.136283 -3.015929 102.432265 -209.358834 80.654457
 -2.104867 -3.015929 96.688573 -145.566291 60.755019
 -2.073451 -3.015929 93.385213 -64.838008 47.484730
 -2.042035 -3.015929 92.566687 10.578403 30.083649
 -2.010619 -3.015929 93.655336 45.356791 -22.026100
 -1.979203 -3.015929 94.182723 -26.904132 -77.672289
 -1.947787 -3.015929 92.360885 -68.904360 -31.606744
 -1.916372 -3.015929 90.652547 -37.560860 -31.391444
 -1.884956 -3.015929 89.736496 -28.339628 -49.875384
 -1.853540 -3.015929 88.492818 -53.693906 -59.360649
 -1.822124 -3.015929 86.431720 -71.375097 -56.368172
 -1.790708 -3.015929 84.492152 -47.283094 -52.344965
 -1.759292 -3.015929 83.413593 -27.474825 -61.771103
 -1.727876 -3.015929 82.222403 -54.487490 -67.656068
 -1.696460 -3.015929 80.124089 -74.217315 -43.798718
 -1.665044 -3.015929 76.364545 -206.484873 49.264177
 -1.633628 -3.015929 68.695599 -235.495690 100.661994
 -1.602212 -3.015929 62.537535 -154.174893 103.438623
 -1.570796 -3.015929 59.025381 -70.315909 103.354044
 -1.539380 -3.015929 57.912239 -8.505320 100.643868
 -1.507964 -3.015929 57.654563 -18.115736 89.674730
 -1.476549 -3.015929 56.957862 -21.785294 72.209755
 -1.445133 -3.015929 56.088589 -34.190830 42.737291
 -1.413717 -3.015929 55.235853 -15.632691 44.744008
 -1.382301 -3.015929 54.857096 -15.517957 76.101660
 -1.350885 -3.015929 54.285271 -13.918529 71.404554
 -1.319469 -3.015929 54.367760 22.266570 42.013181
 -1.288053 -3.015929 55.605698 49.914748 0.830159
 -1.256637 -3.015929 56.817714 13.615693 -27.932016
 -1.225221 -3.015929 55.921640 -60.044004 48.556462
 -1.193805 -3.015929 54.289558 -31.927444 72.818898
 -1.162389 -3.015929 54.128862 20.364825 77.999388
 -1.130973 -3.015929 55.279986 43.798496 69.683057
 -1.099557 -3.015929 56.010199 -8.015151 69.364348
 -1.068142 -3.015929 55.129469 -35.522621 94.839717
 -1.036726 -3.015929 54.173773 -22.615908 69.700124
 -1.005310 -3.015929 53.896178 7.049343 48.288354
 -0.973894 -3.015929 54.624492 39.039295 59.380862
 -0.942478 -3.015929 56.474042 82.492768 83.685534
 -0.911062 -3.015929 59.999708 142.886083 107.789117
 -0.879646 -3.015929 65.366604 195.223786 141.588659
 -0.848230 -3.015929 72.077001 229.455463 162.220941
 -0.816814 -3.015929 79.590155 217.827975 141.603108
 -0.785398 -3.015929 84.979976 105.544739 151.262415
 -0.753982 -3.015929 87.887187 69.606977 141.515011
 -0.722566 -3.015929 89.321745 33.941533 105.885985
 -0.691150 -3.015929 90.741280 61.551634 76.934928
 -0.659734 -3.015929 93.333236 104.025991 38.669333
 -0.628319 -3.015929 97.301070 147.646882 -16.026076
 -0.596903 -3.015929 101.617374 68.400736 -129.707840
