#! FIELDS chi1 d4 ff11 dff11_chi1 dff11_d4
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d4 0.2
#! SET max_d4 2.6
#! SET nbins_d4  200
#! SET periodic_d4 false
 -1.979203 0.704000 16.992092 -8.798101 151.829324
 -1.947787 0.704000 17.547043 27.686569 124.319947
 -1.916372 0.704000 17.437308 -38.561880 12.694722
 -1.884956 0.704000 15.602119 -75.614810 5.787124
 -1.853540 0.704000 13.001265 -80.617672 35.136367
 -1.822124 0.704000 10.947261 -47.844531 13.518246
 -1.790708 0.704000 9.915804 -22.442514 -16.897343
 -1.759292 0.704000 9.153988 -30.228296 -14.601556
 -1.727876 0.704000 8.064896 -35.560735 18.154011
 -1.696460 0.704000 7.056377 -28.606667 28.095691
 -1.665044 0.704000 6.200657 -26.862097 14.101052
 -1.633628 0.704000 5.365212 -25.800909 2.715812
 -1.602212 0.704000 4.581980 -24.706880 2.942191
 -1.570796 0.704000 3.812978 -22.680358 2.644781
 -1.539380 0.704000 3.285134 -10.188912 0.729103
 -1.507964 0.704000 3.064056 -7.124255 1.557020
 -1.476549 0.704000 2.732306 -12.870335 3.536200
 -1.445133 0.704000 2.415969 -5.246979 2.507591
 -1.413717 0.704000 2.376833 0.015906 -1.876013
 -1.382301 0.704000 2.268519 -6.888041 -4.156148
 -1.350885 0.704000 2.057615 -5.007293 -1.155287
 -1.319469 0.704000 1.954019 -2.478222 2.448491
 -1.288053 0.704000 1.888315 -0.828196 2.926869
 -1.256637 0.704000 1.963892 5.538414 2.121941
 -1.225221 0.704000 2.135553 3.315016 -1.405757
 -1.193805 0.704000 2.147399 -1.015515 -8.727591
 -1.162389 0.704000 2.189960 4.692849 -17.334859
 -1.130973 0.704000 2.417913 8.417651 -20.964262
 -1.099557 0.704000 2.625465 3.892379 -19.343321
 -1.068142 0.704000 2.702999 3.138212 -16.339298
 -1.036726 0.704000 2.946804 12.957764 -10.961629
 -1.005310 0.704000 3.435580 15.616043 -7.473548
 -0.973894 0.704000 3.806527 7.610583 -8.770000
 -0.942478 0.704000 3.985721 5.629871 -8.605374
 -0.911062 0.704000 4.258852 12.593806 -2.345802
 -0.879646 0.704000 4.755621 17.478193 2.309114
 -0.848230 0.704000 5.278139 16.263633 -6.020315
 -0.816814 0.704000 5.926897 27.750981 -14.092704
 -0.785398 0.704000 7.083452 44.283335 -6.544519
 -0.753982 0.704000 8.469538 39.979798 0.968179
 -0.722566 0.704000 9.577023 32.447963 -16.238582
 -0.691150 0.704000 10.538352 29.044215 -45.871546
 -0.659734 0.704000 11.606477 42.872842 -60.813204
 -0.628319 0.704000 13.344139 68.248383 -48.389683
 -0.596903 0.704000 16.001541 103.547233 -4.063721
 -0.565487 0.704000 19.999762 151.228002 54.319456
 -0.534071 0.704000 24.495963 75.562626 33.208964
 -0.502655 0.704000 23.716956 -55.991242 -47.436689
 -0.471239 0.704000 22.968492 13.581081 -43.848040
 -0.439823 0.704000 24.692365 96.786510 -42.931550
 -0.408407 0.704000 29.061036 181.091246 -44.614893
 -0.376991 0.704000 36.014865 259.484512 -48.555485
 -0.345575 0.704000 48.099857 221.152819 -78.136804
 -0.314159 0.704000 56.415371 307.980798 -78.615318
 -0.282743 0.704000 inf 0.000000 0.000000
 -0.251327 0.704000 inf 0.000000 0.000000
 -0.219911 0.704000 inf 0.000000 0.000000
 -0.188496 0.704000 inf 0.000000 0.000000
 -0.157080 0.704000 inf 0.000000 0.000000
 -0.125664 0.704000 inf 0.000000 0.000000
 -0.094248 0.704000 inf 0.000000 0.000000
 -0.062832 0.704000 inf 0.000000 0.000000
 -0.031416 0.704000 inf 0.000000 0.000000
 0.000000 0.704000 inf 0.000000 0.000000
 0.031416 0.704000 inf 0.000000 0.000000
 0.062832 0.704000 inf 0.000000 0.000000
 0.094248 0.704000 inf 0.000000 0.000000
 0.125664 0.704000 inf 0.000000 0.000000
 0.157080 0.704000 inf 0.000000 0.000000
 0.188496 0.704000 inf 0.000000 0.000000
 0.219911 0.704000 inf 0.000000 0.000000
 0.251327 0.704000 inf 0.000000 0.000000
 0.282743 0.704000 inf 0.000000 0.000000
 0.314159 0.704000 inf 0.000000 0.000000
 0.345575 0.704000 inf 0.000000 0.000000
 0.376991 0.704000 inf 0.000000 0.000000
 0.408407 0.704000 inf 0.000000 0.000000
 0.439823 0.704000 inf 0.000000 0.000000
 0.471239 0.704000 inf 0.000000 0.000000
 0.502655 0.704000 inf 0.000000 0.000000
 0.534071 0.704000 inf 0.000000 0.000000
 0.565487 0.704000 inf 0.000000 0.000000
 0.596903 0.704000 inf 0.000000 0.000000
 0.628319 0.704000 inf 0.000000 0.000000
 0.659734 0.704000 inf 0.000000 0.000000
 0.691150 0.704000 inf 0.000000 0.000000
 0.722566 0.704000 inf 0.000000 0.000000
 0.753982 0.704000 inf 0.000000 0.000000
 0.785398 0.704000 inf 0.000000 0.000000
 0.816814 0.704000 inf 0.000000 0.000000
 0.848230 0.704000 inf 0.000000 0.000000
 0.879646 0.704000 inf 0.000000 0.000000
 0.911062 0.704000 inf 0.000000 0.000000
 0.942478 0.704000 inf 0.000000 0.000000
 0.973894 0.704000 inf 0.000000 0.000000
 1.005310 0.704000 inf 0.000000 0.000000
 1.036726 0.704000 inf 0.000000 0.000000
 1.068142 0.704000 inf 0.000000 0.000000
 1.099557 0.704000 inf 0.000000 0.000000
 1.130973 0.704000 inf 0.000000 0.000000
 1.162389 0.704000 inf 0.000000 0.000000
 1.193805 0.704000 inf 0.000000 0.000000
 1.225221 0.704000 inf 0.000000 0.000000
 1.256637 0.704000 inf 0.000000 0.000000
 1.288053 0.704000 inf 0.000000 0.000000
 1.319469 0.704000 inf 0.000000 0.000000
 1.350885 0.704000 60.817669 -418.453461 -424.112397
 1.382301 0.704000 45.831200 -394.180535 -26.918689
 1.413717 0.704000 34.568192 -321.245581 62.461662
 1.445133 0.704000 25.725063 -240.689852 101.498502
 1.476549 0.704000 19.478647 -156.760590 113.859555
 1.507964 0.704000 15.865541 -73.887453 108.592122
 1.539380 0.704000 14.746295 0.119451 70.839322
 1.570796 0.704000 15.649383 53.621761 -31.346349
 1.602212 0.704000 17.966979 90.872879 -140.602280
 1.633628 0.704000 20.030542 -0.047103 60.490858
 1.665044 0.704000 18.862359 -33.840650 235.241720
 1.696460 0.704000 18.611884 10.815092 194.657669
 1.727876 0.704000 18.441254 -41.785700 89.409192
 1.759292 0.704000 16.225467 -79.386327 42.149889
 1.790708 0.704000 13.982992 -65.157642 -6.798457
 1.822124 0.704000 12.139791 -47.018926 -40.386769
 1.853540 0.704000 11.297049 -7.301191 -30.933218
 1.884956 0.704000 11.332206 4.037784 -6.425818
 1.916372 0.704000 11.720828 29.186764 9.459712
 1.947787 0.704000 13.474969 79.506355 5.613972
 1.979203 0.704000 15.454813 9.496506 -56.773365
 2.010619 0.704000 13.838115 -81.892359 -43.265094
 2.042035 0.704000 11.561288 -55.193771 -4.405680
 2.073451 0.704000 10.474787 -16.853857 10.358210
 2.104867 0.704000 10.243440 -0.048140 0.236155
 2.136283 0.704000 10.523145 18.703991 -36.912713
 2.167699 0.704000 11.300271 27.418910 -86.440505
 2.199115 0.704000 12.068095 18.608938 -67.130320
 2.230531 0.704000 12.432781 8.855523 33.094139
 2.261947 0.704000 12.729801 0.040649 72.858208
 2.293363 0.704000 11.807977 -47.213093 73.827877
 2.324779 0.704000 10.878413 -4.398271 75.957301
 2.356194 0.704000 11.363733 24.776569 84.526889
 2.387610 0.704000 11.660394 -13.497142 94.904229
 2.419026 0.704000 10.524736 -51.596299 89.596484
 2.450442 0.704000 9.062457 -33.270901 76.853993
 2.481858 0.704000 8.640926 5.077215 64.828182
 2.513274 0.704000 9.019089 9.883901 68.459959
 2.544690 0.704000 8.928246 -12.650117 64.639133
 2.576106 0.704000 8.551684 -11.076612 66.641670
 2.607522 0.704000 7.932495 -30.388574 75.747672
 2.638938 0.704000 7.024938 -19.655762 59.347386
 2.670354 0.704000 6.819601 2.508446 47.930594
 2.701770 0.704000 6.801903 -6.701206 42.185454
 2.733186 0.704000 6.499808 -10.691308 34.738330
 2.764602 0.704000 6.081232 -16.752705 31.505506
 2.796017 0.704000 5.554108 -14.222961 31.419370
 2.827433 0.704000 5.263066 -4.446343 19.165853
 2.858849 0.704000 5.193553 -2.519828 4.636156
 2.890265 0.704000 4.978441 -10.724283 0.227258
 2.921681 0.704000 4.687826 -4.781443 1.877350
 2.953097 0.704000 4.790503 11.640859 0.166015
 2.984513 0.704000 5.325015 19.265131 -10.262964
 3.015929 0.704000 5.834182 12.410689 -14.181886
 3.047345 0.704000 6.186125 12.477607 1.527934
 3.078761 0.704000 6.740045 23.018350 12.028620
 3.110177 0.704000 7.615507 34.133126 5.467396
 3.141593 0.704000 9.136449 67.613367 1.784882

 -3.141593 0.716000 10.734351 -60.692211 -38.301838
 -3.110177 0.716000 9.831263 1.122724 -29.989274
 -3.078761 0.716000 10.577882 40.579682 16.240356
 -3.047345 0.716000 11.870431 32.865601 59.149817
 -3.015929 0.716000 12.394987 4.603952 -16.851101
 -2.984513 0.716000 12.651814 17.486534 -73.606419
 -2.953097 0.716000 13.494777 31.092816 -58.445144
 -2.921681 0.716000 14.343182 24.129175 -15.503103
 -2.890265 0.716000 15.267077 36.587848 16.162374
 -2.858849 0.716000 16.548434 42.728616 32.076044
 -2.827433 0.716000 17.882662 40.001595 9.604189
 -2.796017 0.716000 18.783569 15.098609 -16.725224
 -2.764602 0.716000 19.072649 8.603299 2.972415
 -2.733186 0.716000 19.494848 18.504617 16.945504
 -2.701770 0.716000 19.960445 2.285054 27.003227
 -2.670354 0.716000 19.600577 -13.706547 31.902639
 -2.638938 0.716000 19.791863 31.954827 18.624710
 -2.607522 0.716000 21.781052 95.063261 5.030336
 -2.576106 0.716000 25.494503 126.270117 12.005723
 -2.544690 0.716000 27.601466 -13.016950 -41.290001
 -2.513274 0.716000 26.451852 -32.614071 -94.098900
 -2.481858 0.716000 26.141898 12.637944 -33.276094
 -2.450442 0.716000 27.222779 57.721503 34.579057
 -2.419026 0.716000 29.957541 119.416692 42.414521
 -2.387610 0.716000 34.838503 191.166116 17.606115
 -2.356194 0.716000 40.861384 103.694360 -19.362101
 -2.324779 0.716000 39.210189 -92.536851 -62.340012
 -2.293363 0.716000 37.581250 -9.847115 -61.646254
 -2.261947 0.716000 38.582476 71.556000 -53.832941
 -2.230531 0.716000 41.337787 69.133464 40.475041
 -2.199115 0.716000 41.018179 -67.426877 152.068892
 -2.167699 0.716000 38.253617 -110.300564 73.392733
 -2.136283 0.716000 34.381257 -120.356314 39.688941
 -2.104867 0.716000 31.418557 -66.074094 23.852639
 -2.073451 0.716000 29.328533 -101.291998 38.538899
 -2.042035 0.716000 24.712644 -157.599647 176.055971
 -2.010619 0.716000 20.753291 -88.517427 215.899384
 -1.979203 0.716000 19.197515 -14.176973 212.632332
 -1.947787 0.716000 18.975317 -26.430592 102.248737
 -1.916372 0.716000 17.138798 -69.780017 -53.508889
 -1.884956 0.716000 15.222179 -56.729212 -68.202728
 -1.853540 0.716000 13.196457 -71.613686 -10.911760
 -1.822124 0.716000 11.102530 -56.129119 9.806950
 -1.790708 0.716000 9.768749 -30.533014 -6.760581
 -1.759292 0.716000 8.996821 -21.479322 -9.288236
 -1.727876 0.716000 8.293427 -24.545474 20.212002
 -1.696460 0.716000 7.417183 -31.204369 31.100375
 -1.665044 0.716000 6.377979 -33.533087 15.633032
 -1.633628 0.716000 5.409651 -27.084866 5.870609
 -1.602212 0.716000 4.650322 -22.930878 9.144970
 -1.570796 0.716000 3.917148 -22.386653 14.286700
 -1.539380 0.716000 3.385903 -10.402904 15.132473
 -1.507964 0.716000 3.165354 -6.813533 14.662123
 -1.476549 0.716000 2.850833 -12.245882 15.820873
 -1.445133 0.716000 2.536546 -6.064346 17.093331
 -1.413717 0.716000 2.446753 -1.879432 13.135963
 -1.382301 0.716000 2.304933 -6.970812 10.018220
 -1.350885 0.716000 2.107842 -4.349749 9.139976
 -1.319469 0.716000 2.019216 -2.254646 7.828410
 -1.288053 0.716000 1.957025 -0.755578 7.853204
 -1.256637 0.716000 2.024612 4.699985 7.162986
 -1.225221 0.716000 2.149501 1.386965 3.032648
 -1.193805 0.716000 2.092640 -3.581526 -0.832329
 -1.162389 0.716000 2.045027 1.891213 -6.766509
 -1.130973 0.716000 2.215218 7.754717 -12.095920
 -1.099557 0.716000 2.431097 4.868814 -12.421940
 -1.068142 0.716000 2.558273 5.290330 -7.779997
 -1.036726 0.716000 2.870459 14.689293 -2.044746
 -1.005310 0.716000 3.378690 15.181422 -2.352800
 -0.973894 0.716000 3.735191 7.765715 -3.401112
 -0.942478 0.716000 3.952772 7.733923 2.819611
 -0.911062 0.716000 4.302147 14.993379 9.133746
 -0.879646 0.716000 4.835027 16.626678 10.531397
 -0.848230 0.716000 5.267157 12.452479 4.485745
 -0.816814 0.716000 5.851553 28.319627 1.761542
 -0.785398 0.716000 7.104343 48.722693 9.079572
 -0.753982 0.716000 8.549457 37.603935 11.023203
 -0.722566 0.716000 9.468052 24.369174 -1.379766
 -0.691150 0.716000 10.197894 23.404740 -9.796401
 -0.659734 0.716000 11.156512 41.309261 -13.399966
 -0.628319 0.716000 12.920610 72.252346 -19.623211
 -0.596903 0.716000 15.835001 115.848794 -20.181348
 -0.565487 0.716000 20.295417 165.653475 -8.728332
 -0.534071 0.716000 24.537111 36.257001 -25.423928
 -0.502655 0.716000 23.385168 -49.070331 -7.952203
 -0.471239 0.716000 22.804570 16.502065 15.909737
 -0.439823 0.716000 24.565894 96.644820 21.387133
 -0.408407 0.716000 28.878889 176.519572 12.762326
 -0.376991 0.716000 35.322992 221.323357 -71.807761
 -0.345575 0.716000 42.523850 158.933010 -407.731491
 -0.314159 0.716000 48.793026 240.800473 -441.558394
 -0.282743 0.716000 57.744598 323.778073 -468.218540
 -0.251327 0.716000 inf 0.000000 0.000000
 -0.219911 0.716000 inf 0.000000 0.000000
 -0.188496 0.716000 inf 0.000000 0.000000
 -0.157080 0.716000 inf 0.000000 0.000000
 -0.125664 0.716000 inf 0.000000 0.000000
 -0.094248 0.716000 inf 0.000000 0.000000
 -0.062832 0.716000 inf 0.000000 0.000000
 -0.031416 0.716000 inf 0.000000 0.000000
 0.000000 0.716000 inf 0.000000 0.000000
 0.031416 0.716000 inf 0.000000 0.000000
 0.062832 0.716000 inf 0.000000 0.000000
 0.094248 0.716000 inf 0.000000 0.000000
 0.125664 0.716000 inf 0.000000 0.000000
 0.157080 0.716000 inf 0.000000 0.000000
 0.188496 0.716000 inf 0.000000 0.000000
 0.219911 0.716000 inf 0.000000 0.000000
 0.251327 0.716000 inf 0.000000 0.000000
 0.282743 0.716000 inf 0.000000 0.000000
 0.314159 0.716000 inf 0.000000 0.000000
 0.345575 0.716000 inf 0.000000 0.000000
 0.376991 0.716000 inf 0.000000 0.000000
 0.408407 0.716000 inf 0.000000 0.000000
 0.439823 0.716000 inf 0.000000 0.000000
 0.471239 0.716000 inf 0.000000 0.000000
 0.502655 0.716000 inf 0.000000 0.000000
 0.534071 0.716000 inf 0.000000 0.000000
 0.565487 0.716000 inf 0.000000 0.000000
 0.596903 0.716000 inf 0.000000 0.000000
 0.628319 0.716000 inf 0.000000 0.000000
 0.659734 0.716000 inf 0.000000 0.000000
 0.691150 0.716000 inf 0.000000 0.000000
 0.722566 0.716000 inf 0.000000 0.000000
 0.753982 0.716000 inf 0.000000 0.000000
 0.785398 0.716000 inf 0.000000 0.000000
 0.816814 0.716000 inf 0.000000 0.000000
 0.848230 0.716000 inf 0.000000 0.000000
 0.879646 0.716000 inf 0.000000 0.000000
 0.911062 0.716000 inf 0.000000 0.000000
 0.942478 0.716000 inf 0.000000 0.000000
 0.973894 0.716000 inf 0.000000 0.000000
 1.005310 0.716000 inf 0.000000 0.000000
 1.036726 0.716000 inf 0.000000 0.000000
 1.068142 0.716000 inf 0.000000 0.000000
 1.099557 0.716000 inf 0.000000 0.000000
 1.130973 0.716000 inf 0.000000 0.000000
 1.162389 0.716000 inf 0.000000 0.000000
 1.193805 0.716000 inf 0.000000 0.000000
 1.225221 0.716000 inf 0.000000 0.000000
 1.256637 0.716000 inf 0.000000 0.000000
 1.288053 0.716000 inf 0.000000 0.000000
 1.319469 0.716000 inf 0.000000 0.000000
 1.350885 0.716000 56.177301 -418.453461 -349.282238
 1.382301 0.716000 43.971740 -345.041422 -262.900877
 1.413717 0.716000 34.251068 -275.367912 -152.890970
 1.445133 0.716000 26.587628 -212.514317 -7.732586
 1.476549 0.716000 20.919662 -147.785071 96.381462
 1.507964 0.716000 17.279305 -85.754968 107.721919
 1.539380 0.716000 15.351391 -39.490618 15.031579
 1.570796 0.716000 14.821127 9.032756 -96.007534
 1.602212 0.716000 16.156107 78.525258 -144.006824
 1.633628 0.716000 19.612441 126.353099 -101.543139
 1.665044 0.716000 21.711123 -5.901482 214.352394
 1.696460 0.716000 21.044444 -26.149530 204.978257
 1.727876 0.716000 19.688827 -68.261194 114.361094
 1.759292 0.716000 16.949306 -95.222010 71.890357
 1.790708 0.716000 14.099245 -83.605278 23.882912
 1.822124 0.716000 11.962476 -47.342143 10.301954
 1.853540 0.716000 11.257666 -0.024208 24.149686
 1.884956 0.716000 11.535598 11.057172 39.797417
 1.916372 0.716000 12.076499 31.620323 48.453272
 1.947787 0.716000 13.727537 65.375530 33.654754
 1.979203 0.716000 14.751145 -18.138130 -61.591287
 2.010619 0.716000 13.248751 -62.109041 -54.309573
 2.042035 0.716000 11.453644 -45.269435 -13.586515
 2.073451 0.716000 10.549393 -15.375945 1.615478
 2.104867 0.716000 10.182097 -10.297108 -8.429846
 2.136283 0.716000 9.991396 0.031149 -46.011237
 2.167699 0.716000 10.232869 16.401117 -85.187375
 2.199115 0.716000 11.098289 38.090545 -88.284908
 2.230531 0.716000 12.371855 37.415655 -47.103483
 2.261947 0.716000 13.242360 13.314972 -4.355458
 2.293363 0.716000 12.820707 -33.962874 83.225187
 2.324779 0.716000 12.107023 -1.432628 126.345559
 2.356194 0.716000 12.686830 28.352202 135.535643
 2.387610 0.716000 13.010906 -17.409409 129.100002
 2.419026 0.716000 11.684314 -57.384565 102.033701
 2.450442 0.716000 10.053367 -39.060861 86.616707
 2.481858 0.716000 9.457052 1.131787 69.980360
 2.513274 0.716000 9.817713 11.457861 63.661180
 2.544690 0.716000 9.713937 -14.059926 66.453402
 2.576106 0.716000 9.407482 -5.133013 76.044274
 2.607522 0.716000 8.881947 -33.882137 81.220059
 2.638938 0.716000 7.748934 -27.504189 60.584380
 2.670354 0.716000 7.346798 -2.137322 39.340551
 2.701770 0.716000 7.229861 -8.576844 28.635396
 2.733186 0.716000 6.878516 -12.270434 28.455408
 2.764602 0.716000 6.429353 -16.881196 26.843412
 2.796017 0.716000 5.867173 -17.616009 20.217484
 2.827433 0.716000 5.403506 -10.661552 4.767722
 2.858849 0.716000 5.192284 -4.863837 -2.580603
 2.890265 0.716000 4.959745 -10.064114 -0.827749
 2.921681 0.716000 4.693317 -4.298241 1.075087
 2.953097 0.716000 4.778401 9.631839 -0.023865
 2.984513 0.716000 5.205317 15.365819 -6.594564
 3.015929 0.716000 5.680945 15.430143 -8.780181
 3.047345 0.716000 6.225634 19.673122 4.411400
 3.078761 0.716000 6.911241 23.381314 13.753535
 3.110177 0.716000 7.735780 32.350908 12.463478
 3.141593 0.716000 9.259453 69.564404 16.665203

 -3.141593 0.728000 10.407345 -63.445907 -11.358275
 -3.110177 0.728000 9.513562 5.659041 -15.783505
 -3.078761 0.728000 10.610427 58.209565 -2.935585
 -3.047345 0.728000 12.226129 21.947596 1.509061
 -3.015929 0.728000 11.876829 -22.768518 -60.340663
 -2.984513 0.728000 11.720829 16.991787 -73.499781
 -2.953097 0.728000 12.822007 46.375147 -48.408980
 -2.921681 0.728000 14.183160 38.173775 -10.296457
 -2.890265 0.728000 15.440440 44.655685 11.437257
 -2.858849 0.728000 16.852354 40.889787 18.169036
 -2.827433 0.728000 17.914150 27.149811 -2.838932
 -2.796017 0.728000 18.577521 16.273734 -15.940835
 -2.764602 0.728000 19.080408 16.974552 0.886290
 -2.733186 0.728000 19.669928 21.077029 17.786712
 -2.701770 0.728000 20.229701 6.732559 24.997619
 -2.670354 0.728000 19.980685 -12.637838 36.087354
 -2.638938 0.728000 20.131112 29.028230 39.940089
 -2.607522 0.728000 22.020924 92.360511 34.716877
 -2.576106 0.728000 25.699303 124.440624 20.991518
 -2.544690 0.728000 27.009133 -51.869559 -49.326409
 -2.513274 0.728000 25.345533 -30.250877 -80.457673
 -2.481858 0.728000 25.419699 32.142903 -71.455653
 -2.450442 0.728000 27.082079 70.295260 -46.427827
 -2.419026 0.728000 29.909918 114.516258 -39.616425
 -2.387610 0.728000 34.554190 183.192834 -50.760411
 -2.356194 0.728000 40.416330 102.341707 -46.296087
 -2.324779 0.728000 38.809202 -91.582347 -4.067343
 -2.293363 0.728000 37.210682 -8.954323 1.422592
 -2.261947 0.728000 38.267609 75.824882 4.371956
 -2.230531 0.728000 41.705056 124.976642 33.320275
 -2.199115 0.728000 42.817250 -75.311479 149.250302
 -2.167699 0.728000 39.415990 -126.896645 122.856922
 -2.136283 0.728000 35.234486 -128.014690 99.363841
 -2.104867 0.728000 31.794817 -93.010700 23.974147
 -2.073451 0.728000 28.958802 -92.344141 -104.608868
 -2.042035 0.728000 26.023995 -92.219169 -3.405977
 -2.010619 0.728000 23.416120 -67.307188 197.407884
 -1.979203 0.728000 21.963570 -33.787669 234.616497
 -1.947787 0.728000 19.854767 -109.673409 39.383881
 -1.916372 0.728000 16.394392 -93.609471 -65.598437
 -1.884956 0.728000 14.161146 -52.742129 -98.366759
 -1.853540 0.728000 12.692677 -46.391318 -67.518718
 -1.822124 0.728000 11.145023 -49.588566 -3.265626
 -1.790708 0.728000 9.783460 -34.962469 10.332112
 -1.759292 0.728000 8.989288 -16.329216 9.863295
 -1.727876 0.728000 8.575731 -15.016835 27.846914
 -1.696460 0.728000 7.800073 -34.497583 32.800660
 -1.665044 0.728000 6.594798 -38.535818 21.258072
 -1.633628 0.728000 5.540763 -27.440441 17.068090
 -1.602212 0.728000 4.823189 -20.616276 20.268676
 -1.570796 0.728000 4.147633 -21.403541 23.651499
 -1.539380 0.728000 3.626576 -10.483171 24.073778
 -1.507964 0.728000 3.400390 -6.937379 23.812650
 -1.476549 0.728000 3.099015 -11.243796 24.729463
 -1.445133 0.728000 2.804966 -6.405175 26.277448
 -1.413717 0.728000 2.672838 -3.578531 23.271444
 -1.382301 0.728000 2.497341 -7.596755 21.210218
 -1.350885 0.728000 2.268537 -5.837972 17.222400
