#! FIELDS chi1 d1 ff9 dff9_chi1 dff9_d1
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d1 0.7
#! SET max_d1 2.8
#! SET nbins_d1  200
#! SET periodic_d1 false
 0.565487 0.721000 inf 0.000000 0.000000
 0.596903 0.721000 inf 0.000000 0.000000
 0.628319 0.721000 inf 0.000000 0.000000
 0.659734 0.721000 inf 0.000000 0.000000
 0.691150 0.721000 inf 0.000000 0.000000
 0.722566 0.721000 inf 0.000000 0.000000
 0.753982 0.721000 inf 0.000000 0.000000
 0.785398 0.721000 inf 0.000000 0.000000
 0.816814 0.721000 inf 0.000000 0.000000
 0.848230 0.721000 inf 0.000000 0.000000
 0.879646 0.721000 inf 0.000000 0.000000
 0.911062 0.721000 inf 0.000000 0.000000
 0.942478 0.721000 inf 0.000000 0.000000
 0.973894 0.721000 inf 0.000000 0.000000
 1.005310 0.721000 inf 0.000000 0.000000
 1.036726 0.721000 inf 0.000000 0.000000
 1.068142 0.721000 inf 0.000000 0.000000
 1.099557 0.721000 inf 0.000000 0.000000
 1.130973 0.721000 inf 0.000000 0.000000
 1.162389 0.721000 inf 0.000000 0.000000
 1.193805 0.721000 inf 0.000000 0.000000
 1.225221 0.721000 inf 0.000000 0.000000
 1.256637 0.721000 inf 0.000000 0.000000
 1.288053 0.721000 inf 0.000000 0.000000
 1.319469 0.721000 inf 0.000000 0.000000
 1.350885 0.721000 inf 0.000000 0.000000
 1.382301 0.721000 inf 0.000000 0.000000
 1.413717 0.721000 inf 0.000000 0.000000
 1.445133 0.721000 inf 0.000000 0.000000
 1.476549 0.721000 inf 0.000000 0.000000
 1.507964 0.721000 inf 0.000000 0.000000
 1.539380 0.721000 inf 0.000000 0.000000
 1.570796 0.721000 inf 0.000000 0.000000
 1.602212 0.721000 inf 0.000000 0.000000
 1.633628 0.721000 inf 0.000000 0.000000
 1.665044 0.721000 inf 0.000000 0.000000
 1.696460 0.721000 inf 0.000000 0.000000
 1.727876 0.721000 inf 0.000000 0.000000
 1.759292 0.721000 inf 0.000000 0.000000
 1.790708 0.721000 inf 0.000000 0.000000
 1.822124 0.721000 inf 0.000000 0.000000
 1.853540 0.721000 inf 0.000000 0.000000
 1.884956 0.721000 inf 0.000000 0.000000
 1.916372 0.721000 inf 0.000000 0.000000
 1.947787 0.721000 inf 0.000000 0.000000
 1.979203 0.721000 inf 0.000000 0.000000
 2.010619 0.721000 inf 0.000000 0.000000
 2.042035 0.721000 inf 0.000000 0.000000
 2.073451 0.721000 inf 0.000000 0.000000
 2.104867 0.721000 inf 0.000000 0.000000
 2.136283 0.721000 inf 0.000000 0.000000
 2.167699 0.721000 inf 0.000000 0.000000
 2.199115 0.721000 inf 0.000000 0.000000
 2.230531 0.721000 inf 0.000000 0.000000
 2.261947 0.721000 inf 0.000000 0.000000
 2.293363 0.721000 inf 0.000000 0.000000
 2.324779 0.721000 inf 0.000000 0.000000
 2.356194 0.721000 inf 0.000000 0.000000
 2.387610 0.721000 inf 0.000000 0.000000
 2.419026 0.721000 inf 0.000000 0.000000
 2.450442 0.721000 inf 0.000000 0.000000
 2.481858 0.721000 inf 0.000000 0.000000
 2.513274 0.721000 inf 0.000000 0.000000
 2.544690 0.721000 inf 0.000000 0.000000
 2.576106 0.721000 inf 0.000000 0.000000
 2.607522 0.721000 inf 0.000000 0.000000
 2.638938 0.721000 inf 0.000000 0.000000
 2.670354 0.721000 inf 0.000000 0.000000
 2.701770 0.721000 inf 0.000000 0.000000
 2.733186 0.721000 inf 0.000000 0.000000
 2.764602 0.721000 inf 0.000000 0.000000
 2.796017 0.721000 inf 0.000000 0.000000
 2.827433 0.721000 inf 0.000000 0.000000
 2.858849 0.721000 inf 0.000000 0.000000
 2.890265 0.721000 inf 0.000000 0.000000
 2.921681 0.721000 inf 0.000000 0.000000
 2.953097 0.721000 inf 0.000000 0.000000
 2.984513 0.721000 inf 0.000000 0.000000
 3.015929 0.721000 inf 0.000000 0.000000
 3.047345 0.721000 inf 0.000000 0.000000
 3.078761 0.721000 inf 0.000000 0.000000
 3.110177 0.721000 inf 0.000000 0.000000
 3.141593 0.721000 inf 0.000000 0.000000

 -3.141593 0.731500 inf 0.000000 0.000000
 -3.110177 0.731500 inf 0.000000 0.000000
 -3.078761 0.731500 inf 0.000000 0.000000
 -3.047345 0.731500 93.388303 -403.472782 -492.394917
 -3.015929 0.731500 82.080506 -316.403938 -492.394917
 -2.984513 0.731500 73.508057 -229.335095 -492.394917
 -2.953097 0.731500 67.670957 -142.266251 -492.394917
 -2.921681 0.731500 64.569205 -55.197408 -492.394917
 -2.890265 0.731500 64.202802 31.871436 -492.394917
 -2.858849 0.731500 66.571740 118.938939 -492.394812
 -2.827433 0.731500 71.670323 204.767056 -492.297843
 -2.796017 0.731500 76.666662 -76.497823 -463.553846
 -2.764602 0.731500 71.134656 -163.847103 -450.271548
 -2.733186 0.731500 67.274013 -83.878226 -451.656198
 -2.701770 0.731500 65.601868 -29.475883 -457.997899
 -2.670354 0.731500 65.005072 -10.658049 -470.813860
 -2.638938 0.731500 65.045984 13.898109 -480.018318
 -2.607522 0.731500 65.761505 32.069716 -486.887298
 -2.576106 0.731500 67.419972 80.816868 -490.385767
 -2.544690 0.731500 71.147860 158.917132 -491.191857
 -2.513274 0.731500 77.481780 244.117810 -491.359767
 -2.481858 0.731500 86.518642 331.186653 -491.359767
 -2.450442 0.731500 inf 0.000000 0.000000
 -2.419026 0.731500 inf 0.000000 0.000000
 -2.387610 0.731500 inf 0.000000 0.000000
 -2.356194 0.731500 inf 0.000000 0.000000
 -2.324779 0.731500 inf 0.000000 0.000000
 -2.293363 0.731500 inf 0.000000 0.000000
 -2.261947 0.731500 inf 0.000000 0.000000
 -2.230531 0.731500 inf 0.000000 0.000000
 -2.199115 0.731500 inf 0.000000 0.000000
 -2.167699 0.731500 inf 0.000000 0.000000
 -2.136283 0.731500 inf 0.000000 0.000000
 -2.104867 0.731500 inf 0.000000 0.000000
 -2.073451 0.731500 inf 0.000000 0.000000
 -2.042035 0.731500 62.110947 -399.050460 -158.153541
 -2.010619 0.731500 50.938491 -312.041681 -158.600584
 -1.979203 0.731500 42.502052 -225.038647 -158.940163
 -1.947787 0.731500 36.797557 -138.162006 -159.613265
 -1.916372 0.731500 33.813281 -52.167758 -161.593797
 -1.884956 0.731500 33.407197 19.695052 -177.907465
 -1.853540 0.731500 33.354871 -65.278619 -331.136235
 -1.822124 0.731500 30.169029 -103.076694 -396.808677
 -1.790708 0.731500 27.410104 -74.570646 -342.503946
 -1.759292 0.731500 25.433186 -53.982549 -296.011273
 -1.727876 0.731500 23.322674 -89.592397 -285.581225
 -1.696460 0.731500 20.532787 -69.888564 -285.178241
 -1.665044 0.731500 19.477476 4.248055 -286.823654
 -1.633628 0.731500 20.559995 52.670413 -285.532443
 -1.602212 0.731500 21.536135 -0.201773 -254.227516
 -1.570796 0.731500 21.424313 9.704616 -227.596849
 -1.539380 0.731500 22.596616 64.383406 -219.198800
 -1.507964 0.731500 24.477750 14.237572 -210.241643
 -1.476549 0.731500 22.911539 -72.337367 -190.834572
 -1.445133 0.731500 21.266170 -32.142687 -195.036312
 -1.413717 0.731500 20.532686 -19.765211 -210.680950
 -1.382301 0.731500 20.041664 -8.434182 -221.441369
 -1.350885 0.731500 20.012143 2.723562 -247.240686
 -1.319469 0.731500 19.848085 -18.710950 -278.601090
 -1.288053 0.731500 18.651800 -55.616198 -228.093171
 -1.256637 0.731500 16.812252 -52.557803 -162.861538
 -1.225221 0.731500 15.759333 -10.749138 -142.590213
 -1.193805 0.731500 16.140218 29.791058 -156.020311
 -1.162389 0.731500 17.008042 18.676525 -203.387049
 -1.130973 0.731500 17.688401 34.861538 -229.325555
 -1.099557 0.731500 19.249691 54.190610 -247.374555
 -1.068142 0.731500 20.524959 33.203664 -283.210728
 -1.036726 0.731500 22.174502 79.954826 -296.812525
 -1.005310 0.731500 25.588849 131.523503 -301.069343
 -0.973894 0.731500 29.919462 139.143790 -299.322947
 -0.942478 0.731500 34.562252 156.076709 -310.125534
 -0.911062 0.731500 39.399585 135.710289 -377.750333
 -0.879646 0.731500 43.412333 135.579112 -427.283345
 -0.848230 0.731500 45.530820 -129.155874 -477.337129
 -0.816814 0.731500 39.873036 -159.514327 -492.482544
 -0.785398 0.731500 36.216849 -72.929371 -492.544578
 -0.753982 0.731500 35.293379 14.139472 -492.544578
 -0.722566 0.731500 37.105258 101.208316 -492.544578
 -0.691150 0.731500 41.652485 188.277159 -492.544578
 -0.659734 0.731500 48.935061 275.346003 -492.544578
 -0.628319 0.731500 inf 0.000000 0.000000
 -0.596903 0.731500 inf 0.000000 0.000000
 -0.565487 0.731500 inf 0.000000 0.000000
 -0.534071 0.731500 inf 0.000000 0.000000
 -0.502655 0.731500 inf 0.000000 0.000000
 -0.471239 0.731500 inf 0.000000 0.000000
 -0.439823 0.731500 inf 0.000000 0.000000
 -0.408407 0.731500 inf 0.000000 0.000000
 -0.376991 0.731500 inf 0.000000 0.000000
 -0.345575 0.731500 inf 0.000000 0.000000
 -0.314159 0.731500 inf 0.000000 0.000000
 -0.282743 0.731500 inf 0.000000 0.000000
 -0.251327 0.731500 inf 0.000000 0.000000
 -0.219911 0.731500 inf 0.000000 0.000000
 -0.188496 0.731500 inf 0.000000 0.000000
 -0.157080 0.731500 inf 0.000000 0.000000
 -0.125664 0.731500 inf 0.000000 0.000000
 -0.094248 0.731500 inf 0.000000 0.000000
 -0.062832 0.731500 inf 0.000000 0.000000
 -0.031416 0.731500 inf 0.000000 0.000000
 0.000000 0.731500 inf 0.000000 0.000000
 0.031416 0.731500 inf 0.000000 0.000000
 0.062832 0.731500 inf 0.000000 0.000000
 0.094248 0.731500 inf 0.000000 0.000000
 0.125664 0.731500 inf 0.000000 0.000000
 0.157080 0.731500 inf 0.000000 0.000000
 0.188496 0.731500 inf 0.000000 0.000000
 0.219911 0.731500 inf 0.000000 0.000000
 0.251327 0.731500 inf 0.000000 0.000000
 0.282743 0.731500 inf 0.000000 0.000000
 0.314159 0.731500 inf 0.000000 0.000000
 0.345575 0.731500 inf 0.000000 0.000000
 0.376991 0.731500 inf 0.000000 0.000000
 0.408407 0.731500 inf 0.000000 0.000000
 0.439823 0.731500 inf 0.000000 0.000000
 0.471239 0.731500 inf 0.000000 0.000000
 0.502655 0.731500 inf 0.000000 0.000000
 0.534071 0.731500 inf 0.000000 0.000000
 0.565487 0.731500 inf 0.000000 0.000000
 0.596903 0.731500 inf 0.000000 0.000000
 0.628319 0.731500 inf 0.000000 0.000000
 0.659734 0.731500 inf 0.000000 0.000000
 0.691150 0.731500 inf 0.000000 0.000000
 0.722566 0.731500 inf 0.000000 0.000000
 0.753982 0.731500 inf 0.000000 0.000000
 0.785398 0.731500 inf 0.000000 0.000000
 0.816814 0.731500 inf 0.000000 0.000000
 0.848230 0.731500 inf 0.000000 0.000000
 0.879646 0.731500 inf 0.000000 0.000000
 0.911062 0.731500 inf 0.000000 0.000000
 0.942478 0.731500 inf 0.000000 0.000000
 0.973894 0.731500 inf 0.000000 0.000000
 1.005310 0.731500 inf 0.000000 0.000000
 1.036726 0.731500 inf 0.000000 0.000000
 1.068142 0.731500 inf 0.000000 0.000000
 1.099557 0.731500 inf 0.000000 0.000000
 1.130973 0.731500 inf 0.000000 0.000000
 1.162389 0.731500 inf 0.000000 0.000000
 1.193805 0.731500 inf 0.000000 0.000000
 1.225221 0.731500 inf 0.000000 0.000000
 1.256637 0.731500 inf 0.000000 0.000000
 1.288053 0.731500 inf 0.000000 0.000000
 1.319469 0.731500 inf 0.000000 0.000000
 1.350885 0.731500 inf 0.000000 0.000000
 1.382301 0.731500 inf 0.000000 0.000000
 1.413717 0.731500 inf 0.000000 0.000000
 1.445133 0.731500 inf 0.000000 0.000000
 1.476549 0.731500 inf 0.000000 0.000000
 1.507964 0.731500 inf 0.000000 0.000000
 1.539380 0.731500 inf 0.000000 0.000000
 1.570796 0.731500 inf 0.000000 0.000000
 1.602212 0.731500 inf 0.000000 0.000000
 1.633628 0.731500 inf 0.000000 0.000000
 1.665044 0.731500 inf 0.000000 0.000000
 1.696460 0.731500 inf 0.000000 0.000000
 1.727876 0.731500 inf 0.000000 0.000000
 1.759292 0.731500 inf 0.000000 0.000000
 1.790708 0.731500 inf 0.000000 0.000000
 1.822124 0.731500 inf 0.000000 0.000000
 1.853540 0.731500 inf 0.000000 0.000000
 1.884956 0.731500 inf 0.000000 0.000000
 1.916372 0.731500 inf 0.000000 0.000000
 1.947787 0.731500 inf 0.000000 0.000000
 1.979203 0.731500 inf 0.000000 0.000000
 2.010619 0.731500 inf 0.000000 0.000000
 2.042035 0.731500 inf 0.000000 0.000000
 2.073451 0.731500 inf 0.000000 0.000000
 2.104867 0.731500 inf 0.000000 0.000000
 2.136283 0.731500 inf 0.000000 0.000000
 2.167699 0.731500 inf 0.000000 0.000000
 2.199115 0.731500 inf 0.000000 0.000000
 2.230531 0.731500 inf 0.000000 0.000000
 2.261947 0.731500 inf 0.000000 0.000000
 2.293363 0.731500 inf 0.000000 0.000000
 2.324779 0.731500 inf 0.000000 0.000000
 2.356194 0.731500 inf 0.000000 0.000000
 2.387610 0.731500 inf 0.000000 0.000000
 2.419026 0.731500 inf 0.000000 0.000000
 2.450442 0.731500 inf 0.000000 0.000000
 2.481858 0.731500 inf 0.000000 0.000000
 2.513274 0.731500 inf 0.000000 0.000000
 2.544690 0.731500 inf 0.000000 0.000000
 2.576106 0.731500 inf 0.000000 0.000000
 2.607522 0.731500 inf 0.000000 0.000000
 2.638938 0.731500 inf 0.000000 0.000000
 2.670354 0.731500 inf 0.000000 0.000000
 2.701770 0.731500 inf 0.000000 0.000000
 2.733186 0.731500 inf 0.000000 0.000000
 2.764602 0.731500 inf 0.000000 0.000000
 2.796017 0.731500 inf 0.000000 0.000000
 2.827433 0.731500 inf 0.000000 0.000000
 2.858849 0.731500 inf 0.000000 0.000000
 2.890265 0.731500 inf 0.000000 0.000000
 2.921681 0.731500 inf 0.000000 0.000000
 2.953097 0.731500 inf 0.000000 0.000000
 2.984513 0.731500 inf 0.000000 0.000000
 3.015929 0.731500 inf 0.000000 0.000000
 3.047345 0.731500 inf 0.000000 0.000000
 3.078761 0.731500 inf 0.000000 0.000000
 3.110177 0.731500 inf 0.000000 0.000000
 3.141593 0.731500 inf 0.000000 0.000000

 -3.141593 0.742000 inf 0.000000 0.000000
 -3.110177 0.742000 inf 0.000000 0.000000
 -3.078761 0.742000 inf 0.000000 0.000000
 -3.047345 0.742000 88.561907 -403.472782 -426.918528
 -3.015929 0.742000 77.254110 -316.403938 -426.918528
 -2.984513 0.742000 68.681657 -229.335392 -426.918646
 -2.953097 0.742000 62.844523 -142.268917 -426.919589
 -2.921681 0.742000 59.742465 -55.221602 -426.928086
 -2.890265 0.742000 59.373160 31.633007 -427.008167
 -2.858849 0.742000 61.703053 114.878764 -428.097602
 -2.827433 0.742000 65.409934 48.964112 -460.824611
 -2.796017 0.742000 63.260901 -100.533226 -504.995557
 -2.764602 0.742000 61.069992 -37.938247 -494.558868
 -2.733186 0.742000 60.609700 1.175204 -456.685529
 -2.701770 0.742000 60.666871 -3.060840 -411.522115
 -2.670354 0.742000 60.364749 -11.074734 -407.384146
 -2.638938 0.742000 60.346319 11.547631 -414.899311
 -2.607522 0.742000 60.980296 29.097364 -421.926809
 -2.576106 0.742000 62.445414 67.210024 -429.497163
 -2.544690 0.742000 64.856733 73.461007 -456.351821
 -2.513274 0.742000 66.956098 74.075911 -487.324410
 -2.481858 0.742000 70.289221 143.917237 -493.549208
 -2.450442 0.742000 76.142796 229.037740 -494.253200
 -2.419026 0.742000 84.705903 316.106583 -494.253200
 -2.387610 0.742000 inf 0.000000 0.000000
 -2.356194 0.742000 inf 0.000000 0.000000
 -2.324779 0.742000 inf 0.000000 0.000000
 -2.293363 0.742000 inf 0.000000 0.000000
 -2.261947 0.742000 inf 0.000000 0.000000
 -2.230531 0.742000 inf 0.000000 0.000000
 -2.199115 0.742000 inf 0.000000 0.000000
 -2.167699 0.742000 inf 0.000000 0.000000
 -2.136283 0.742000 106.285974 -356.363401 -501.062744
 -2.104867 0.742000 96.458162 -269.294557 -501.062744
 -2.073451 0.742000 89.365698 -182.225714 -501.062744
 -2.042035 0.742000 60.793934 -399.031982 -92.701984
 -2.010619 0.742000 49.611958 -312.202606 -94.325423
 -1.979203 0.742000 41.167673 -225.375410 -95.638111
 -1.947787 0.742000 35.446382 -138.999931 -98.382092
 -1.916372 0.742000 32.407005 -55.653768 -106.971190
 -1.884956 0.742000 31.621584 -10.878070 -160.477829
 -1.853540 0.742000 29.737983 -115.317867 -331.207695
 -1.822124 0.742000 26.197446 -92.813317 -349.947623
 -1.790708 0.742000 23.994373 -52.711765 -305.305984
 -1.759292 0.742000 22.566569 -43.365995 -249.239637
 -1.727876 0.742000 20.621361 -87.550619 -228.004174
 -1.696460 0.742000 17.859989 -69.916292 -223.832443
 -1.665044 0.742000 16.783271 3.053622 -226.613691
 -1.633628 0.742000 17.845029 54.203294 -231.650186
 -1.602212 0.742000 19.068002 11.882442 -214.420199
 -1.570796 0.742000 19.223871 14.241019 -189.707041
 -1.539380 0.742000 20.456342 63.936108 -186.536122
 -1.507964 0.742000 22.320050 18.548713 -198.867321
 -1.476549 0.742000 21.019858 -66.646962 -172.405097
 -1.445133 0.742000 19.402327 -34.711856 -162.783509
 -1.413717 0.742000 18.575886 -21.926094 -163.492850
 -1.382301 0.742000 18.009818 -12.981632 -165.916751
 -1.350885 0.742000 17.672441 -11.881536 -198.139881
 -1.319469 0.742000 17.162766 -19.720909 -231.952689
 -1.288053 0.742000 16.426155 -29.126578 -195.679119
 -1.256637 0.742000 15.340786 -35.731716 -118.842819
 -1.225221 0.742000 14.558240 -9.255476 -86.842173
 -1.193805 0.742000 14.773451 16.905374 -105.272579
 -1.162389 0.742000 15.103921 3.283086 -159.642517
 -1.130973 0.742000 15.518760 30.845580 -183.423638
 -1.099557 0.742000 16.892600 44.208755 -200.529007
 -1.068142 0.742000 17.850588 26.432704 -225.570470
 -1.036726 0.742000 19.382229 77.800120 -234.882554
 -1.005310 0.742000 22.736512 129.911557 -241.717156
 -0.973894 0.742000 27.014720 136.469467 -251.082496
 -0.942478 0.742000 31.411539 141.119222 -282.372193
 -0.911062 0.742000 35.553874 114.246424 -345.367562
 -0.879646 0.742000 39.226106 131.749381 -367.884152
 -0.848230 0.742000 40.847621 -149.580686 -414.614182
 -0.816814 0.742000 35.045646 -159.620426 -427.019756
 -0.785398 0.742000 31.388882 -72.929371 -427.068189
 -0.753982 0.742000 30.465412 14.139472 -427.068189
 -0.722566 0.742000 32.277291 101.208316 -427.068189
 -0.691150 0.742000 36.824518 188.277159 -427.068189
 -0.659734 0.742000 44.107094 275.346003 -427.068189
 -0.628319 0.742000 inf 0.000000 0.000000
 -0.596903 0.742000 inf 0.000000 0.000000
 -0.565487 0.742000 inf 0.000000 0.000000
 -0.534071 0.742000 inf 0.000000 0.000000
 -0.502655 0.742000 inf 0.000000 0.000000
 -0.471239 0.742000 inf 0.000000 0.000000
 -0.439823 0.742000 inf 0.000000 0.000000
 -0.408407 0.742000 inf 0.000000 0.000000
 -0.376991 0.742000 inf 0.000000 0.000000
 -0.345575 0.742000 inf 0.000000 0.000000
 -0.314159 0.742000 inf 0.000000 0.000000
 -0.282743 0.742000 inf 0.000000 0.000000
 -0.251327 0.742000 inf 0.000000 0.000000
 -0.219911 0.742000 inf 0.000000 0.000000
 -0.188496 0.742000 inf 0.000000 0.000000
 -0.157080 0.742000 inf 0.000000 0.000000
 -0.125664 0.742000 inf 0.000000 0.000000
 -0.094248 0.742000 inf 0.000000 0.000000
 -0.062832 0.742000 inf 0.000000 0.000000
 -0.031416 0.742000 inf 0.000000 0.000000
 0.000000 0.742000 inf 0.000000 0.000000
 0.031416 0.742000 inf 0.000000 0.000000
 0.062832 0.742000 inf 0.000000 0.000000
 0.094248 0.742000 inf 0.000000 0.000000
 0.125664 0.742000 inf 0.000000 0.000000
 0.157080 0.742000 inf 0.000000 0.000000
 0.188496 0.742000 inf 0.000000 0.000000
 0.219911 0.742000 inf 0.000000 0.000000
 0.251327 0.742000 inf 0.000000 0.000000
 0.282743 0.742000 inf 0.000000 0.000000
 0.314159 0.742000 inf 0.000000 0.000000
 0.345575 0.742000 inf 0.000000 0.000000
 0.376991 0.742000 inf 0.000000 0.000000
 0.408407 0.742000 inf 0.000000 0.000000
 0.439823 0.742000 inf 0.000000 0.000000
 0.471239 0.742000 inf 0.000000 0.000000
 0.502655 0.742000 inf 0.000000 0.000000
 0.534071 0.742000 inf 0.000000 0.000000
 0.565487 0.742000 inf 0.000000 0.000000
 0.596903 0.742000 inf 0.000000 0.000000
 0.628319 0.742000 inf 0.000000 0.000000
 0.659734 0.742000 inf 0.000000 0.000000
 0.691150 0.742000 inf 0.000000 0.000000
 0.722566 0.742000 inf 0.000000 0.000000
 0.753982 0.742000 inf 0.000000 0.000000
 0.785398 0.742000 inf 0.000000 0.000000
 0.816814 0.742000 inf 0.000000 0.000000
 0.848230 0.742000 inf 0.000000 0.000000
 0.879646 0.742000 inf 0.000000 0.000000
 0.911062 0.742000 inf 0.000000 0.000000
 0.942478 0.742000 inf 0.000000 0.000000
 0.973894 0.742000 inf 0.000000 0.000000
 1.005310 0.742000 inf 0.000000 0.000000
 1.036726 0.742000 inf 0.000000 0.000000
 1.068142 0.742000 inf 0.000000 0.000000
 1.099557 0.742000 inf 0.000000 0.000000
 1.130973 0.742000 inf 0.000000 0.000000
 1.162389 0.742000 inf 0.000000 0.000000
 1.193805 0.742000 inf 0.000000 0.000000
 1.225221 0.742000 inf 0.000000 0.000000
 1.256637 0.742000 inf 0.000000 0.000000
 1.288053 0.742000 inf 0.000000 0.000000
 1.319469 0.742000 inf 0.000000 0.000000
 1.350885 0.742000 inf 0.000000 0.000000
 1.382301 0.742000 inf 0.000000 0.000000
 1.413717 0.742000 inf 0.000000 0.000000
 1.445133 0.742000 inf 0.000000 0.000000
 1.476549 0.742000 inf 0.000000 0.000000
 1.507964 0.742000 inf 0.000000 0.000000
 1.539380 0.742000 inf 0.000000 0.000000
 1.570796 0.742000 inf 0.000000 0.000000
 1.602212 0.742000 inf 0.000000 0.000000
 1.633628 0.742000 inf 0.000000 0.000000
 1.665044 0.742000 inf 0.000000 0.000000
 1.696460 0.742000 inf 0.000000 0.000000
 1.727876 0.742000 inf 0.000000 0.000000
 1.759292 0.742000 inf 0.000000 0.000000
 1.790708 0.742000 inf 0.000000 0.000000
 1.822124 0.742000 inf 0.000000 0.000000
 1.853540 0.742000 inf 0.000000 0.000000
 1.884956 0.742000 inf 0.000000 0.000000
 1.916372 0.742000 inf 0.000000 0.000000
 1.947787 0.742000 inf 0.000000 0.000000
 1.979203 0.742000 inf 0.000000 0.000000
 2.010619 0.742000 inf 0.000000 0.000000
 2.042035 0.742000 inf 0.000000 0.000000
 2.073451 0.742000 inf 0.000000 0.000000
 2.104867 0.742000 inf 0.000000 0.000000
 2.136283 0.742000 inf 0.000000 0.000000
 2.167699 0.742000 inf 0.000000 0.000000
 2.199115 0.742000 inf 0.000000 0.000000
 2.230531 0.742000 inf 0.000000 0.000000
 2.261947 0.742000 inf 0.000000 0.000000
 2.293363 0.742000 inf 0.000000 0.000000
 2.324779 0.742000 inf 0.000000 0.000000
 2.356194 0.742000 inf 0.000000 0.000000
 2.387610 0.742000 inf 0.000000 0.000000
 2.419026 0.742000 inf 0.000000 0.000000
 2.450442 0.742000 inf 0.000000 0.000000
 2.481858 0.742000 inf 0.000000 0.000000
 2.513274 0.742000 inf 0.000000 0.000000
 2.544690 0.742000 inf 0.000000 0.000000
 2.576106 0.742000 inf 0.000000 0.000000
 2.607522 0.742000 inf 0.000000 0.000000
 2.638938 0.742000 inf 0.000000 0.000000
 2.670354 0.742000 inf 0.000000 0.000000
 2.701770 0.742000 inf 0.000000 0.000000
 2.733186 0.742000 inf 0.000000 0.000000
 2.764602 0.742000 inf 0.000000 0.000000
 2.796017 0.742000 inf 0.000000 0.000000
 2.827433 0.742000 inf 0.000000 0.000000
 2.858849 0.742000 inf 0.000000 0.000000
 2.890265 0.742000 inf 0.000000 0.000000
 2.921681 0.742000 inf 0.000000 0.000000
 2.953097 0.742000 inf 0.000000 0.000000
 2.984513 0.742000 inf 0.000000 0.000000
 3.015929 0.742000 inf 0.000000 0.000000
 3.047345 0.742000 inf 0.000000 0.000000
 3.078761 0.742000 inf 0.000000 0.000000
 3.110177 0.742000 inf 0.000000 0.000000
 3.141593 0.742000 inf 0.000000 0.000000

 -3.141593 0.752500 inf 0.000000 0.000000
 -3.110177 0.752500 inf 0.000000 0.000000
 -3.078761 0.752500 inf 0.000000 0.000000
 -3.047345 0.752500 84.423014 -403.472782 -361.442139
 -3.015929 0.752500 73.115217 -316.403938 -361.442139
 -2.984513 0.752500 64.542760 -229.335634 -361.442417
 -2.953097 0.752500 58.705598 -142.271160 -361.444662
 -2.921681 0.752500 55.603273 -55.242992 -361.465562
 -2.890265 0.752500 55.231354 31.418634 -361.668104
 -2.858849 0.752500 57.531356 112.143311 -364.086587
