#! FIELDS chi1 chi2 ff6 dff6_chi1 dff6_chi2
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_chi2 -pi
#! SET max_chi2 pi
#! SET nbins_chi2  200
#! SET periodic_chi2 false
 0.094248 -3.078761 inf 0.000000 0.000000
 0.125664 -3.078761 inf 0.000000 0.000000
 0.157080 -3.078761 inf 0.000000 0.000000
 0.188496 -3.078761 inf 0.000000 0.000000
 0.219911 -3.078761 inf 0.000000 0.000000
 0.251327 -3.078761 inf 0.000000 0.000000
 0.282743 -3.078761 inf 0.000000 0.000000
 0.314159 -3.078761 inf 0.000000 0.000000
 0.345575 -3.078761 inf 0.000000 0.000000
 0.376991 -3.078761 inf 0.000000 0.000000
 0.408407 -3.078761 inf 0.000000 0.000000
 0.439823 -3.078761 inf 0.000000 0.000000
 0.471239 -3.078761 inf 0.000000 0.000000
 0.502655 -3.078761 inf 0.000000 0.000000
 0.534071 -3.078761 inf 0.000000 0.000000
 0.565487 -3.078761 inf 0.000000 0.000000
 0.596903 -3.078761 inf 0.000000 0.000000
 0.628319 -3.078761 inf 0.000000 0.000000
 0.659734 -3.078761 inf 0.000000 0.000000
 0.691150 -3.078761 inf 0.000000 0.000000
 0.722566 -3.078761 inf 0.000000 0.000000
 0.753982 -3.078761 inf 0.000000 0.000000
 0.785398 -3.078761 inf 0.000000 0.000000
 0.816814 -3.078761 inf 0.000000 0.000000
 0.848230 -3.078761 inf 0.000000 0.000000
 0.879646 -3.078761 inf 0.000000 0.000000
 0.911062 -3.078761 inf 0.000000 0.000000
 0.942478 -3.078761 inf 0.000000 0.000000
 0.973894 -3.078761 inf 0.000000 0.000000
 1.005310 -3.078761 inf 0.000000 0.000000
 1.036726 -3.078761 inf 0.000000 0.000000
 1.068142 -3.078761 inf 0.000000 0.000000
 1.099557 -3.078761 inf 0.000000 0.000000
 1.130973 -3.078761 inf 0.000000 0.000000
 1.162389 -3.078761 inf 0.000000 0.000000
 1.193805 -3.078761 inf 0.000000 0.000000
 1.225221 -3.078761 inf 0.000000 0.000000
 1.256637 -3.078761 inf 0.000000 0.000000
 1.288053 -3.078761 inf 0.000000 0.000000
 1.319469 -3.078761 inf 0.000000 0.000000
 1.350885 -3.078761 inf 0.000000 0.000000
 1.382301 -3.078761 inf 0.000000 0.000000
 1.413717 -3.078761 inf 0.000000 0.000000
 1.445133 -3.078761 inf 0.000000 0.000000
 1.476549 -3.078761 inf 0.000000 0.000000
 1.507964 -3.078761 inf 0.000000 0.000000
 1.539380 -3.078761 inf 0.000000 0.000000
 1.570796 -3.078761 inf 0.000000 0.000000
 1.602212 -3.078761 inf 0.000000 0.000000
 1.633628 -3.078761 inf 0.000000 0.000000
 1.665044 -3.078761 inf 0.000000 0.000000
 1.696460 -3.078761 inf 0.000000 0.000000
 1.727876 -3.078761 inf 0.000000 0.000000
 1.759292 -3.078761 inf 0.000000 0.000000
 1.790708 -3.078761 inf 0.000000 0.000000
 1.822124 -3.078761 inf 0.000000 0.000000
 1.853540 -3.078761 inf 0.000000 0.000000
 1.884956 -3.078761 inf 0.000000 0.000000
 1.916372 -3.078761 inf 0.000000 0.000000
 1.947787 -3.078761 inf 0.000000 0.000000
 1.979203 -3.078761 inf 0.000000 0.000000
 2.010619 -3.078761 inf 0.000000 0.000000
 2.042035 -3.078761 inf 0.000000 0.000000
 2.073451 -3.078761 inf 0.000000 0.000000
 2.104867 -3.078761 inf 0.000000 0.000000
 2.136283 -3.078761 inf 0.000000 0.000000
 2.167699 -3.078761 inf 0.000000 0.000000
 2.199115 -3.078761 inf 0.000000 0.000000
 2.230531 -3.078761 inf 0.000000 0.000000
 2.261947 -3.078761 inf 0.000000 0.000000
 2.293363 -3.078761 inf 0.000000 0.000000
 2.324779 -3.078761 inf 0.000000 0.000000
 2.356194 -3.078761 inf 0.000000 0.000000
 2.387610 -3.078761 inf 0.000000 0.000000
 2.419026 -3.078761 inf 0.000000 0.000000
 2.450442 -3.078761 inf 0.000000 0.000000
 2.481858 -3.078761 inf 0.000000 0.000000
 2.513274 -3.078761 inf 0.000000 0.000000
 2.544690 -3.078761 inf 0.000000 0.000000
 2.576106 -3.078761 inf 0.000000 0.000000
 2.607522 -3.078761 inf 0.000000 0.000000
 2.638938 -3.078761 inf 0.000000 0.000000
 2.670354 -3.078761 inf 0.000000 0.000000
 2.701770 -3.078761 inf 0.000000 0.000000
 2.733186 -3.078761 inf 0.000000 0.000000
 2.764602 -3.078761 inf 0.000000 0.000000
 2.796017 -3.078761 inf 0.000000 0.000000
 2.827433 -3.078761 59.037949 -396.681911 -235.670104
 2.858849 -3.078761 47.943494 -309.613067 -235.670104
 2.890265 -3.078761 39.584387 -222.544224 -235.670104
 2.921681 -3.078761 33.960526 -135.484242 -235.674768
 2.953097 -3.078761 31.070650 -48.543029 -235.738980
 2.984513 -3.078761 30.894934 36.552746 -236.652446
 3.015929 -3.078761 33.143826 96.329767 -247.372959
 3.047345 -3.078761 35.686845 53.179394 -281.493274
 3.078761 -3.078761 37.434929 76.921369 -262.612698
 3.110177 -3.078761 40.999232 150.789855 -213.238184
 3.141593 -3.078761 46.874821 220.408492 -159.296515

 -3.141593 -3.047345 24.776705 -19.400015 -276.694603
 -3.110177 -3.047345 25.531247 67.344239 -275.890410
 -3.078761 -3.047345 28.988300 151.709221 -270.745475
 -3.047345 -3.047345 34.282794 118.468302 -208.271395
 -3.015929 -3.047345 32.129068 -139.873298 -147.364252
 -2.984513 -3.047345 28.750438 -71.341519 -153.687262
 -2.953097 -3.047345 27.595437 -5.025440 -134.254214
 -2.921681 -3.047345 28.216235 41.730154 -85.908534
 -2.890265 -3.047345 30.149878 80.393728 -35.640236
 -2.858849 -3.047345 32.827329 74.235698 0.918882
 -2.827433 -3.047345 34.075629 5.326173 24.641726
 -2.796017 -3.047345 31.337247 -226.351406 -42.309178
 -2.764602 -3.047345 23.345079 -235.379100 -73.773813
 -2.733186 -3.047345 17.258891 -150.859006 -74.775713
 -2.701770 -3.047345 13.884503 -63.918317 -74.828478
 -2.670354 -3.047345 13.242355 22.961571 -74.772406
 -2.638938 -3.047345 15.296784 106.036001 -73.402346
 -2.607522 -3.047345 19.343231 127.103050 -50.816821
 -2.576106 -3.047345 21.982581 60.129580 1.850768
 -2.544690 -3.047345 24.720426 122.307714 10.334909
 -2.513274 -3.047345 29.927299 209.057706 10.322947
 -2.481858 -3.047345 37.719627 271.365771 10.160749
 -2.450442 -3.047345 40.886712 -101.006096 7.885097
 -2.419026 -3.047345 38.866283 -25.993385 7.556188
 -2.387610 -3.047345 39.280189 52.339293 14.408309
 -2.356194 -3.047345 42.138237 128.603328 26.982238
 -2.324779 -3.047345 46.860311 141.965345 20.619736
 -2.293363 -3.047345 48.739956 8.213416 -49.783076
 -2.261947 -3.047345 49.720729 57.951011 -63.563159
 -2.230531 -3.047345 51.104634 -5.027000 -68.255594
 -2.199115 -3.047345 50.122096 -22.611605 -47.610720
 -2.167699 -3.047345 50.599852 56.205135 -39.186798
 -2.136283 -3.047345 53.713854 142.267876 -35.864514
 -2.104867 -3.047345 59.545737 228.995460 -33.994541
 -2.073451 -3.047345 68.104922 315.908806 -32.845039
 -2.042035 -3.047345 inf 0.000000 0.000000
 -2.010619 -3.047345 inf 0.000000 0.000000
 -1.979203 -3.047345 inf 0.000000 0.000000
 -1.947787 -3.047345 inf 0.000000 0.000000
 -1.916372 -3.047345 inf 0.000000 0.000000
 -1.884956 -3.047345 inf 0.000000 0.000000
 -1.853540 -3.047345 inf 0.000000 0.000000
 -1.822124 -3.047345 inf 0.000000 0.000000
 -1.790708 -3.047345 86.655591 -366.445540 -339.914262
 -1.759292 -3.047345 76.511039 -279.376697 -339.914262
 -1.727876 -3.047345 69.101836 -192.307853 -339.914262
 -1.696460 -3.047345 64.427981 -105.239010 -339.914262
 -1.665044 -3.047345 62.474502 -20.502734 -338.623421
 -1.633628 -3.047345 61.795020 -106.678450 -243.821251
 -1.602212 -3.047345 55.028627 -231.450221 -129.114621
 -1.570796 -3.047345 36.200480 -357.473108 66.366907
 -1.539380 -3.047345 26.312898 -271.539710 67.422792
 -1.507964 -3.047345 19.148095 -184.554221 67.501767
 -1.476549 -3.047345 14.717491 -97.511314 67.515234
 -1.445133 -3.047345 13.019684 -10.649747 67.585008
 -1.413717 -3.047345 14.029248 74.006644 68.496529
 -1.382301 -3.047345 17.434471 132.215525 81.650775
 -1.350885 -3.047345 21.031231 83.042703 157.717318
 -1.319469 -3.047345 23.563442 96.751122 209.512206
 -1.288053 -3.047345 27.435492 143.269924 199.079151
 -1.256637 -3.047345 31.468922 90.946600 111.305217
 -1.225221 -3.047345 33.096849 31.874424 81.896956
 -1.193805 -3.047345 34.458195 61.822029 57.834438
 -1.162389 -3.047345 37.126411 107.424812 24.569095
 -1.130973 -3.047345 40.919417 122.180942 16.935980
 -1.099557 -3.047345 43.854148 50.881567 23.850983
 -1.068142 -3.047345 43.281056 -81.933295 83.320647
 -1.036726 -3.047345 40.874626 -49.496865 112.538722
 -1.005310 -3.047345 40.612045 34.135262 115.215714
 -0.973894 -3.047345 43.044140 120.747104 114.747199
 -0.942478 -3.047345 48.198073 207.279637 112.639846
 -0.911062 -3.047345 56.050985 291.438206 106.481596
 -0.879646 -3.047345 67.249066 -3.972070 -21.718131
 -0.848230 -3.047345 67.814479 54.407023 -0.714694
 -0.816814 -3.047345 70.891400 141.475866 -0.714694
 -0.785398 -3.047345 76.703670 228.544710 -0.714694
 -0.753982 -3.047345 85.251288 315.613553 -0.714694
 -0.722566 -3.047345 inf 0.000000 0.000000
 -0.691150 -3.047345 inf 0.000000 0.000000
 -0.659734 -3.047345 inf 0.000000 0.000000
 -0.628319 -3.047345 inf 0.000000 0.000000
 -0.596903 -3.047345 inf 0.000000 0.000000
 -0.565487 -3.047345 inf 0.000000 0.000000
 -0.534071 -3.047345 inf 0.000000 0.000000
 -0.502655 -3.047345 inf 0.000000 0.000000
 -0.471239 -3.047345 inf 0.000000 0.000000
 -0.439823 -3.047345 inf 0.000000 0.000000
 -0.408407 -3.047345 inf 0.000000 0.000000
 -0.376991 -3.047345 inf 0.000000 0.000000
 -0.345575 -3.047345 inf 0.000000 0.000000
 -0.314159 -3.047345 inf 0.000000 0.000000
 -0.282743 -3.047345 inf 0.000000 0.000000
 -0.251327 -3.047345 inf 0.000000 0.000000
 -0.219911 -3.047345 inf 0.000000 0.000000
 -0.188496 -3.047345 inf 0.000000 0.000000
 -0.157080 -3.047345 inf 0.000000 0.000000
 -0.125664 -3.047345 inf 0.000000 0.000000
 -0.094248 -3.047345 inf 0.000000 0.000000
 -0.062832 -3.047345 inf 0.000000 0.000000
 -0.031416 -3.047345 inf 0.000000 0.000000
 0.000000 -3.047345 inf 0.000000 0.000000
 0.031416 -3.047345 inf 0.000000 0.000000
 0.062832 -3.047345 inf 0.000000 0.000000
 0.094248 -3.047345 inf 0.000000 0.000000
 0.125664 -3.047345 inf 0.000000 0.000000
 0.157080 -3.047345 inf 0.000000 0.000000
 0.188496 -3.047345 inf 0.000000 0.000000
 0.219911 -3.047345 inf 0.000000 0.000000
 0.251327 -3.047345 inf 0.000000 0.000000
 0.282743 -3.047345 inf 0.000000 0.000000
 0.314159 -3.047345 inf 0.000000 0.000000
 0.345575 -3.047345 inf 0.000000 0.000000
 0.376991 -3.047345 inf 0.000000 0.000000
 0.408407 -3.047345 inf 0.000000 0.000000
 0.439823 -3.047345 inf 0.000000 0.000000
 0.471239 -3.047345 inf 0.000000 0.000000
 0.502655 -3.047345 inf 0.000000 0.000000
 0.534071 -3.047345 inf 0.000000 0.000000
 0.565487 -3.047345 inf 0.000000 0.000000
 0.596903 -3.047345 inf 0.000000 0.000000
 0.628319 -3.047345 inf 0.000000 0.000000
 0.659734 -3.047345 inf 0.000000 0.000000
 0.691150 -3.047345 inf 0.000000 0.000000
 0.722566 -3.047345 inf 0.000000 0.000000
 0.753982 -3.047345 inf 0.000000 0.000000
 0.785398 -3.047345 inf 0.000000 0.000000
 0.816814 -3.047345 inf 0.000000 0.000000
 0.848230 -3.047345 inf 0.000000 0.000000
 0.879646 -3.047345 inf 0.000000 0.000000
 0.911062 -3.047345 inf 0.000000 0.000000
 0.942478 -3.047345 inf 0.000000 0.000000
 0.973894 -3.047345 inf 0.000000 0.000000
 1.005310 -3.047345 inf 0.000000 0.000000
 1.036726 -3.047345 inf 0.000000 0.000000
 1.068142 -3.047345 inf 0.000000 0.000000
 1.099557 -3.047345 inf 0.000000 0.000000
 1.130973 -3.047345 inf 0.000000 0.000000
 1.162389 -3.047345 inf 0.000000 0.000000
 1.193805 -3.047345 inf 0.000000 0.000000
 1.225221 -3.047345 inf 0.000000 0.000000
 1.256637 -3.047345 inf 0.000000 0.000000
 1.288053 -3.047345 inf 0.000000 0.000000
 1.319469 -3.047345 inf 0.000000 0.000000
 1.350885 -3.047345 inf 0.000000 0.000000
 1.382301 -3.047345 inf 0.000000 0.000000
 1.413717 -3.047345 inf 0.000000 0.000000
 1.445133 -3.047345 inf 0.000000 0.000000
 1.476549 -3.047345 inf 0.000000 0.000000
 1.507964 -3.047345 inf 0.000000 0.000000
 1.539380 -3.047345 inf 0.000000 0.000000
 1.570796 -3.047345 inf 0.000000 0.000000
 1.602212 -3.047345 inf 0.000000 0.000000
 1.633628 -3.047345 inf 0.000000 0.000000
 1.665044 -3.047345 inf 0.000000 0.000000
 1.696460 -3.047345 inf 0.000000 0.000000
 1.727876 -3.047345 inf 0.000000 0.000000
 1.759292 -3.047345 inf 0.000000 0.000000
 1.790708 -3.047345 inf 0.000000 0.000000
 1.822124 -3.047345 inf 0.000000 0.000000
 1.853540 -3.047345 inf 0.000000 0.000000
 1.884956 -3.047345 inf 0.000000 0.000000
 1.916372 -3.047345 inf 0.000000 0.000000
 1.947787 -3.047345 inf 0.000000 0.000000
 1.979203 -3.047345 inf 0.000000 0.000000
 2.010619 -3.047345 inf 0.000000 0.000000
 2.042035 -3.047345 inf 0.000000 0.000000
 2.073451 -3.047345 inf 0.000000 0.000000
 2.104867 -3.047345 inf 0.000000 0.000000
 2.136283 -3.047345 inf 0.000000 0.000000
 2.167699 -3.047345 inf 0.000000 0.000000
 2.199115 -3.047345 inf 0.000000 0.000000
 2.230531 -3.047345 inf 0.000000 0.000000
 2.261947 -3.047345 inf 0.000000 0.000000
 2.293363 -3.047345 inf 0.000000 0.000000
 2.324779 -3.047345 inf 0.000000 0.000000
 2.356194 -3.047345 inf 0.000000 0.000000
 2.387610 -3.047345 inf 0.000000 0.000000
 2.419026 -3.047345 inf 0.000000 0.000000
 2.450442 -3.047345 inf 0.000000 0.000000
 2.481858 -3.047345 inf 0.000000 0.000000
 2.513274 -3.047345 inf 0.000000 0.000000
 2.544690 -3.047345 inf 0.000000 0.000000
 2.576106 -3.047345 inf 0.000000 0.000000
 2.607522 -3.047345 inf 0.000000 0.000000
 2.638938 -3.047345 inf 0.000000 0.000000
 2.670354 -3.047345 inf 0.000000 0.000000
 2.701770 -3.047345 inf 0.000000 0.000000
 2.733186 -3.047345 63.075919 -374.526030 -384.579552
 2.764602 -3.047345 52.677511 -287.457186 -384.579552
 2.796017 -3.047345 45.014451 -200.388343 -384.579552
 2.827433 -3.047345 40.072710 -114.908875 -383.255954
 2.858849 -3.047345 37.439358 -73.501190 -345.230296
 2.890265 -3.047345 33.219584 -187.560673 -177.734830
 2.921681 -3.047345 27.914174 -134.394072 -149.555729
 2.953097 -3.047345 25.028962 -48.967891 -148.954754
 2.984513 -3.047345 24.780828 29.990627 -153.383960
 3.015929 -3.047345 26.238180 41.778463 -194.838398
 3.047345 -3.047345 26.879991 16.982243 -256.208322
 3.078761 -3.047345 28.371781 85.130501 -266.062646
 3.110177 -3.047345 32.378242 170.126916 -265.669279
 3.141593 -3.047345 39.038530 252.213599 -260.706358

 -3.141593 -3.015929 17.446741 -19.329459 -189.837405
 -3.110177 -3.015929 18.206952 67.721690 -189.826761
 -3.078761 -3.015929 21.700542 154.589960 -189.721375
 -3.047345 -3.015929 27.737660 207.810615 -181.793464
 -3.015929 -3.015929 28.275962 -135.419850 -88.371004
 -2.984513 -3.015929 24.913535 -68.267765 -84.946341
 -2.953097 -3.015929 24.045469 12.132673 -83.363565
 -2.921681 -3.015929 25.579063 83.114530 -73.434335
 -2.890265 -3.015929 29.034085 130.610600 -41.983614
 -2.858849 -3.015929 32.785207 78.647946 -28.806218
 -2.827433 -3.015929 33.614496 -3.740648 -94.268288
 -2.796017 -3.015929 30.601063 -244.578089 -8.971486
 -2.764602 -3.015929 22.374189 -236.601883 12.112900
 -2.733186 -3.015929 16.276163 -150.921943 12.228390
 -2.701770 -3.015929 12.901103 -63.918547 12.226787
 -2.670354 -3.015929 12.260062 23.083247 12.247412
 -2.638938 -3.015929 14.340997 108.769602 12.720118
 -2.607522 -3.015929 18.871359 167.801874 22.302991
 -2.576106 -3.015929 23.236327 96.137181 76.498718
 -2.544690 -3.015929 26.409378 122.216786 97.138942
 -2.513274 -3.015929 31.610404 208.701524 96.668455
 -2.481858 -3.015929 39.351076 265.116099 93.159093
 -2.450442 -3.015929 41.933116 -104.890521 63.196266
 -2.419026 -3.015929 39.832389 -26.474712 60.288050
 -2.387610 -3.015929 40.306348 56.542529 59.384712
 -2.356194 -3.015929 43.340569 134.253153 59.770020
 -2.324779 -3.015929 47.759901 98.206208 48.333527
 -2.293363 -3.015929 48.232069 -15.327850 13.241947
 -2.261947 -3.015929 48.259872 11.543644 -50.914584
 -2.230531 -3.015929 48.426823 -2.792870 -116.331267
 -2.199115 -3.015929 48.467604 14.232125 -81.843554
 -2.167699 -3.015929 49.774326 73.901773 -37.909401
 -2.136283 -3.015929 53.298217 151.969889 -11.098457
 -2.104867 -3.015929 59.367335 232.837035 4.790736
 -2.073451 -3.015929 67.319334 236.018422 -88.219698
 -2.042035 -3.015929 72.255146 97.320156 -379.635422
 -2.010619 -3.015929 76.680223 184.388999 -379.635422
 -1.979203 -3.015929 83.840649 271.457843 -379.635422
 -1.947787 -3.015929 inf 0.000000 0.000000
 -1.916372 -3.015929 inf 0.000000 0.000000
 -1.884956 -3.015929 inf 0.000000 0.000000
 -1.853540 -3.015929 inf 0.000000 0.000000
 -1.822124 -3.015929 inf 0.000000 0.000000
 -1.790708 -3.015929 77.344544 -366.445540 -252.845418
 -1.759292 -3.015929 67.199992 -279.376697 -252.845418
 -1.727876 -3.015929 59.790789 -192.307853 -252.845418
 -1.696460 -3.015929 55.116933 -105.239012 -252.845420
 -1.665044 -3.015929 53.177392 -18.332051 -252.757710
 -1.633628 -3.015929 53.837711 47.948760 -241.495000
 -1.602212 -3.015929 52.093421 -190.180850 -65.372255
 -1.570796 -3.015929 39.537113 -345.136172 141.940023
 -1.539380 -3.015929 29.789741 -270.605908 153.585899
 -1.507964 -3.015929 22.635391 -184.483229 154.470622
 -1.476549 -3.015929 18.205565 -97.509197 154.520736
 -1.445133 -3.015929 16.507589 -10.658598 154.408211
 -1.413717 -3.015929 17.518396 74.204058 153.450714
 -1.382301 -3.015929 20.980063 138.082391 143.796557
 -1.350885 -3.015929 25.152977 111.929896 94.013813
 -1.319469 -3.015929 28.271144 95.211306 45.792110
 -1.288053 -3.015929 30.916400 69.911085 5.909811
 -1.256637 -3.015929 33.216030 83.571665 6.849526
 -1.225221 -3.015929 35.636016 51.144790 56.197054
 -1.193805 -3.015929 36.576738 29.943766 51.590586
 -1.162389 -3.015929 38.390923 89.915355 29.697933
 -1.130973 -3.015929 42.076888 129.985465 30.585947
 -1.099557 -3.015929 44.660922 20.858084 -1.410764
 -1.068142 -3.015929 44.733367 -1.785085 -40.391516
 -1.036726 -3.015929 44.676057 -0.319801 65.721058
 -1.005310 -3.015929 45.141188 37.819646 137.807662
 -0.973894 -3.015929 47.339062 103.550667 111.472287
 -0.942478 -3.015929 51.654736 170.425713 33.630634
 -0.911062 -3.015929 58.049476 236.214538 -52.129191
 -0.879646 -3.015929 66.038942 191.901727 -78.046246
 -0.848230 -3.015929 69.159700 54.407023 86.354149
 -0.816814 -3.015929 72.236622 141.475866 86.354149
 -0.785398 -3.015929 78.048891 228.544710 86.354149
 -0.753982 -3.015929 86.596509 315.613553 86.354149
 -0.722566 -3.015929 inf 0.000000 0.000000
 -0.691150 -3.015929 inf 0.000000 0.000000
 -0.659734 -3.015929 inf 0.000000 0.000000
 -0.628319 -3.015929 inf 0.000000 0.000000
 -0.596903 -3.015929 inf 0.000000 0.000000
 -0.565487 -3.015929 inf 0.000000 0.000000
 -0.534071 -3.015929 inf 0.000000 0.000000
 -0.502655 -3.015929 inf 0.000000 0.000000
 -0.471239 -3.015929 inf 0.000000 0.000000
 -0.439823 -3.015929 inf 0.000000 0.000000
 -0.408407 -3.015929 inf 0.000000 0.000000
 -0.376991 -3.015929 inf 0.000000 0.000000
 -0.345575 -3.015929 inf 0.000000 0.000000
 -0.314159 -3.015929 inf 0.000000 0.000000
 -0.282743 -3.015929 inf 0.000000 0.000000
 -0.251327 -3.015929 inf 0.000000 0.000000
 -0.219911 -3.015929 inf 0.000000 0.000000
 -0.188496 -3.015929 inf 0.000000 0.000000
 -0.157080 -3.015929 inf 0.000000 0.000000
 -0.125664 -3.015929 inf 0.000000 0.000000
 -0.094248 -3.015929 inf 0.000000 0.000000
 -0.062832 -3.015929 inf 0.000000 0.000000
 -0.031416 -3.015929 inf 0.000000 0.000000
 0.000000 -3.015929 inf 0.000000 0.000000
 0.031416 -3.015929 inf 0.000000 0.000000
 0.062832 -3.015929 inf 0.000000 0.000000
 0.094248 -3.015929 inf 0.000000 0.000000
 0.125664 -3.015929 inf 0.000000 0.000000
 0.157080 -3.015929 inf 0.000000 0.000000
 0.188496 -3.015929 inf 0.000000 0.000000
 0.219911 -3.015929 inf 0.000000 0.000000
 0.251327 -3.015929 inf 0.000000 0.000000
 0.282743 -3.015929 inf 0.000000 0.000000
 0.314159 -3.015929 inf 0.000000 0.000000
 0.345575 -3.015929 inf 0.000000 0.000000
 0.376991 -3.015929 inf 0.000000 0.000000
 0.408407 -3.015929 inf 0.000000 0.000000
 0.439823 -3.015929 inf 0.000000 0.000000
 0.471239 -3.015929 inf 0.000000 0.000000
 0.502655 -3.015929 inf 0.000000 0.000000
 0.534071 -3.015929 inf 0.000000 0.000000
 0.565487 -3.015929 inf 0.000000 0.000000
 0.596903 -3.015929 inf 0.000000 0.000000
 0.628319 -3.015929 inf 0.000000 0.000000
 0.659734 -3.015929 inf 0.000000 0.000000
 0.691150 -3.015929 inf 0.000000 0.000000
 0.722566 -3.015929 inf 0.000000 0.000000
 0.753982 -3.015929 inf 0.000000 0.000000
 0.785398 -3.015929 inf 0.000000 0.000000
 0.816814 -3.015929 inf 0.000000 0.000000
 0.848230 -3.015929 inf 0.000000 0.000000
 0.879646 -3.015929 inf 0.000000 0.000000
 0.911062 -3.015929 inf 0.000000 0.000000
 0.942478 -3.015929 inf 0.000000 0.000000
 0.973894 -3.015929 inf 0.000000 0.000000
 1.005310 -3.015929 inf 0.000000 0.000000
 1.036726 -3.015929 inf 0.000000 0.000000
 1.068142 -3.015929 inf 0.000000 0.000000
 1.099557 -3.015929 inf 0.000000 0.000000
 1.130973 -3.015929 inf 0.000000 0.000000
 1.162389 -3.015929 inf 0.000000 0.000000
 1.193805 -3.015929 inf 0.000000 0.000000
 1.225221 -3.015929 inf 0.000000 0.000000
 1.256637 -3.015929 inf 0.000000 0.000000
 1.288053 -3.015929 inf 0.000000 0.000000
 1.319469 -3.015929 inf 0.000000 0.000000
 1.350885 -3.015929 inf 0.000000 0.000000
 1.382301 -3.015929 inf 0.000000 0.000000
 1.413717 -3.015929 inf 0.000000 0.000000
 1.445133 -3.015929 inf 0.000000 0.000000
 1.476549 -3.015929 inf 0.000000 0.000000
 1.507964 -3.015929 inf 0.000000 0.000000
 1.539380 -3.015929 inf 0.000000 0.000000
 1.570796 -3.015929 inf 0.000000 0.000000
 1.602212 -3.015929 inf 0.000000 0.000000
 1.633628 -3.015929 inf 0.000000 0.000000
 1.665044 -3.015929 inf 0.000000 0.000000
 1.696460 -3.015929 inf 0.000000 0.000000
 1.727876 -3.015929 inf 0.000000 0.000000
 1.759292 -3.015929 inf 0.000000 0.000000
 1.790708 -3.015929 inf 0.000000 0.000000
 1.822124 -3.015929 inf 0.000000 0.000000
 1.853540 -3.015929 inf 0.000000 0.000000
 1.884956 -3.015929 inf 0.000000 0.000000
 1.916372 -3.015929 inf 0.000000 0.000000
 1.947787 -3.015929 inf 0.000000 0.000000
