#! FIELDS chi1 d3 ff10 dff10_chi1 dff10_d3
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d3 0.2
#! SET max_d3 2.6
#! SET nbins_d3  200
#! SET periodic_d3 false
 2.419026 0.404000 inf 0.000000 0.000000
 2.450442 0.404000 inf 0.000000 0.000000
 2.481858 0.404000 87.150963 -420.580978 -234.704793
 2.513274 0.404000 75.305685 -333.512546 -234.704470
 2.544690 0.404000 66.195741 -246.444697 -234.703689
 2.576106 0.404000 59.821084 -159.379254 -234.701017
 2.607522 0.404000 56.176068 -73.026821 -235.036939
 2.638938 0.404000 54.978363 -21.491378 -251.166416
 2.670354 0.404000 51.716532 -189.747042 -355.816087
 2.701770 0.404000 45.733462 -180.391378 -348.951658
 2.733186 0.404000 39.932029 -193.304444 -289.636438
 2.764602 0.404000 33.989036 -174.928072 -204.412187
 2.796017 0.404000 29.392062 -113.345598 -147.070764
 2.827433 0.404000 27.033977 -35.388640 -119.344653
 2.858849 0.404000 27.176082 42.032819 -107.148223
 2.890265 0.404000 28.614703 2.777284 -79.389781
 2.921681 0.404000 26.586182 -82.490454 -32.513702
 2.953097 0.404000 24.877307 -29.466084 -28.689532
 2.984513 0.404000 23.565885 -73.422662 51.276723
 3.015929 0.404000 20.977072 -69.775697 110.546418
 3.047345 0.404000 19.647849 -17.866283 58.005292
 3.078761 0.404000 19.404445 -3.689815 -80.257767
 3.110177 0.404000 19.523350 18.393619 -145.502544
 3.141593 0.404000 20.927662 74.389267 -128.119154

 -3.141593 0.416000 18.337725 -94.955260 -74.720472
 -3.110177 0.416000 15.934643 -59.355087 -73.895264
 -3.078761 0.416000 14.524343 -32.370992 -68.205554
 -3.047345 0.416000 13.738769 -20.213808 -68.270060
 -3.015929 0.416000 13.164317 -16.382160 -68.381557
 -2.984513 0.416000 12.735306 -11.225562 -59.324682
 -2.953097 0.416000 12.363149 -14.071556 -48.674419
 -2.921681 0.416000 11.888642 -13.556849 -44.007692
 -2.890265 0.416000 11.628039 -3.176414 -44.150691
 -2.858849 0.416000 11.605238 0.777401 -42.115852
 -2.827433 0.416000 11.704046 6.256839 -35.144483
 -2.796017 0.416000 11.959802 8.386148 -28.456108
 -2.764602 0.416000 12.213308 9.615797 -28.470440
 -2.733186 0.416000 12.714099 23.448300 -24.338146
 -2.701770 0.416000 13.624672 31.719895 -18.393460
 -2.670354 0.416000 14.547437 26.581804 -4.517348
 -2.638938 0.416000 15.432862 32.336728 6.955390
 -2.607522 0.416000 16.584436 38.685585 2.860401
 -2.576106 0.416000 17.698997 30.097136 12.589692
 -2.544690 0.416000 18.485589 23.336744 46.277072
 -2.513274 0.416000 19.391305 34.211345 91.835925
 -2.481858 0.416000 20.306114 18.253513 129.626571
 -2.450442 0.416000 20.792184 24.338264 125.935956
 -2.419026 0.416000 22.414649 83.164434 115.045599
 -2.387610 0.416000 25.937927 132.420122 75.565565
 -2.356194 0.416000 29.403219 52.255898 -48.126438
 -2.324779 0.416000 27.809486 -119.160010 32.902874
 -2.293363 0.416000 24.176228 -105.357324 14.518237
 -2.261947 0.416000 21.027724 -94.748559 -63.868199
 -2.230531 0.416000 18.551764 -57.892488 -77.508810
 -2.199115 0.416000 17.507445 -9.032593 -40.607175
 -2.167699 0.416000 17.657065 1.530637 15.746502
 -2.136283 0.416000 16.276981 -80.188535 82.614008
 -2.104867 0.416000 14.147342 -45.162490 80.660929
 -2.073451 0.416000 13.251392 -22.165524 46.898875
 -2.042035 0.416000 12.364145 -30.824498 14.354636
 -2.010619 0.416000 11.658582 -12.365994 13.520079
 -1.979203 0.416000 11.573747 7.118036 27.673101
 -1.947787 0.416000 11.952732 8.248861 13.072234
 -1.916372 0.416000 11.477205 -38.039319 -29.388180
 -1.884956 0.416000 10.183191 -35.313770 -39.838985
 -1.853540 0.416000 9.477323 -10.370071 -43.291106
 -1.822124 0.416000 9.354407 -0.880948 -34.842064
 -1.790708 0.416000 9.205904 -13.633792 -23.416563
 -1.759292 0.416000 8.232764 -45.502145 -12.103926
 -1.727876 0.416000 6.821122 -39.524447 -8.306801
 -1.696460 0.416000 5.723363 -33.252905 -4.617706
 -1.665044 0.416000 4.655521 -33.621419 4.091352
 -1.633628 0.416000 3.715771 -25.063449 10.339948
 -1.602212 0.416000 3.096467 -14.892784 13.255747
 -1.570796 0.416000 2.732902 -8.672198 13.366846
 -1.539380 0.416000 2.541624 -4.197837 12.785601
 -1.507964 0.416000 2.373944 -7.739014 12.179686
 -1.476549 0.416000 2.083691 -9.139321 12.972291
 -1.445133 0.416000 1.882441 -2.801085 10.556408
 -1.413717 0.416000 1.938433 5.963626 6.562014
 -1.382301 0.416000 2.151550 5.317457 7.489609
 -1.350885 0.416000 2.192957 -2.642093 9.658284
 -1.319469 0.416000 2.032480 -6.431464 8.214016
 -1.288053 0.416000 1.880593 -1.849880 8.099261
 -1.256637 0.416000 1.951048 5.874050 11.567604
 -1.225221 0.416000 2.194507 8.648881 14.076866
 -1.193805 0.416000 2.421967 4.729997 12.545860
 -1.162389 0.416000 2.511016 2.737819 12.738308
 -1.130973 0.416000 2.698293 9.763411 15.853724
 -1.099557 0.416000 3.097108 14.376751 14.715669
 -1.068142 0.416000 3.510200 11.144380 11.491253
 -1.036726 0.416000 3.860266 13.296850 16.037934
 -1.005310 0.416000 4.441790 23.905545 19.790257
 -0.973894 0.416000 5.289447 27.661877 18.013500
 -0.942478 0.416000 6.046049 20.459831 17.275229
 -0.911062 0.416000 6.714223 23.754305 20.858705
 -0.879646 0.416000 7.458357 21.363703 21.354669
 -0.848230 0.416000 8.177311 30.081666 12.940153
 -0.816814 0.416000 9.566708 55.254657 15.420948
 -0.785398 0.416000 10.877467 16.552486 44.942055
 -0.753982 0.416000 11.170446 18.435993 64.830218
 -0.722566 0.416000 12.179058 32.929231 47.714663
 -0.691150 0.416000 12.625191 5.201318 4.919202
 -0.659734 0.416000 13.422841 52.076385 7.038211
 -0.628319 0.416000 15.866764 99.546931 42.370221
 -0.596903 0.416000 19.535756 134.653233 78.659638
 -0.565487 0.416000 24.412949 174.095793 99.445645
 -0.534071 0.416000 29.333577 79.449054 193.802667
 -0.502655 0.416000 28.249055 -73.706080 187.693368
 -0.471239 0.416000 27.027510 1.450911 178.614830
 -0.439823 0.416000 28.427277 87.863464 176.293385
 -0.408407 0.416000 32.552991 174.802308 174.679504
 -0.376991 0.416000 39.410913 261.787650 173.299078
 -0.345575 0.416000 84.567715 200.252439 -284.491931
 -0.314159 0.416000 91.898483 254.672792 -278.753002
 -0.282743 0.416000 100.103439 161.052963 -246.696326
 -0.251327 0.416000 106.530741 248.121807 -246.696326
 -0.219911 0.416000 115.693392 335.190650 -246.696326
 -0.188496 0.416000 inf 0.000000 0.000000
 -0.157080 0.416000 inf 0.000000 0.000000
 -0.125664 0.416000 inf 0.000000 0.000000
 -0.094248 0.416000 inf 0.000000 0.000000
 -0.062832 0.416000 inf 0.000000 0.000000
 -0.031416 0.416000 inf 0.000000 0.000000
 0.000000 0.416000 inf 0.000000 0.000000
 0.031416 0.416000 inf 0.000000 0.000000
 0.062832 0.416000 inf 0.000000 0.000000
 0.094248 0.416000 inf 0.000000 0.000000
 0.125664 0.416000 inf 0.000000 0.000000
 0.157080 0.416000 inf 0.000000 0.000000
 0.188496 0.416000 inf 0.000000 0.000000
 0.219911 0.416000 inf 0.000000 0.000000
 0.251327 0.416000 inf 0.000000 0.000000
 0.282743 0.416000 inf 0.000000 0.000000
 0.314159 0.416000 inf 0.000000 0.000000
 0.345575 0.416000 inf 0.000000 0.000000
 0.376991 0.416000 inf 0.000000 0.000000
 0.408407 0.416000 inf 0.000000 0.000000
 0.439823 0.416000 inf 0.000000 0.000000
 0.471239 0.416000 inf 0.000000 0.000000
 0.502655 0.416000 inf 0.000000 0.000000
 0.534071 0.416000 inf 0.000000 0.000000
 0.565487 0.416000 inf 0.000000 0.000000
 0.596903 0.416000 inf 0.000000 0.000000
 0.628319 0.416000 inf 0.000000 0.000000
 0.659734 0.416000 inf 0.000000 0.000000
 0.691150 0.416000 inf 0.000000 0.000000
 0.722566 0.416000 inf 0.000000 0.000000
 0.753982 0.416000 inf 0.000000 0.000000
 0.785398 0.416000 inf 0.000000 0.000000
 0.816814 0.416000 inf 0.000000 0.000000
 0.848230 0.416000 inf 0.000000 0.000000
 0.879646 0.416000 inf 0.000000 0.000000
 0.911062 0.416000 inf 0.000000 0.000000
 0.942478 0.416000 inf 0.000000 0.000000
 0.973894 0.416000 inf 0.000000 0.000000
 1.005310 0.416000 inf 0.000000 0.000000
 1.036726 0.416000 inf 0.000000 0.000000
 1.068142 0.416000 inf 0.000000 0.000000
 1.099557 0.416000 inf 0.000000 0.000000
 1.130973 0.416000 inf 0.000000 0.000000
 1.162389 0.416000 inf 0.000000 0.000000
 1.193805 0.416000 inf 0.000000 0.000000
 1.225221 0.416000 inf 0.000000 0.000000
 1.256637 0.416000 inf 0.000000 0.000000
 1.288053 0.416000 inf 0.000000 0.000000
 1.319469 0.416000 inf 0.000000 0.000000
 1.350885 0.416000 inf 0.000000 0.000000
 1.382301 0.416000 inf 0.000000 0.000000
 1.413717 0.416000 inf 0.000000 0.000000
 1.445133 0.416000 inf 0.000000 0.000000
 1.476549 0.416000 inf 0.000000 0.000000
 1.507964 0.416000 inf 0.000000 0.000000
 1.539380 0.416000 inf 0.000000 0.000000
 1.570796 0.416000 inf 0.000000 0.000000
 1.602212 0.416000 inf 0.000000 0.000000
 1.633628 0.416000 inf 0.000000 0.000000
 1.665044 0.416000 inf 0.000000 0.000000
 1.696460 0.416000 inf 0.000000 0.000000
 1.727876 0.416000 inf 0.000000 0.000000
 1.759292 0.416000 inf 0.000000 0.000000
 1.790708 0.416000 inf 0.000000 0.000000
 1.822124 0.416000 inf 0.000000 0.000000
 1.853540 0.416000 inf 0.000000 0.000000
 1.884956 0.416000 inf 0.000000 0.000000
 1.916372 0.416000 inf 0.000000 0.000000
 1.947787 0.416000 inf 0.000000 0.000000
 1.979203 0.416000 inf 0.000000 0.000000
 2.010619 0.416000 inf 0.000000 0.000000
 2.042035 0.416000 inf 0.000000 0.000000
 2.073451 0.416000 inf 0.000000 0.000000
 2.104867 0.416000 inf 0.000000 0.000000
 2.136283 0.416000 inf 0.000000 0.000000
 2.167699 0.416000 inf 0.000000 0.000000
 2.199115 0.416000 inf 0.000000 0.000000
 2.230531 0.416000 inf 0.000000 0.000000
 2.261947 0.416000 inf 0.000000 0.000000
 2.293363 0.416000 inf 0.000000 0.000000
 2.324779 0.416000 inf 0.000000 0.000000
 2.356194 0.416000 inf 0.000000 0.000000
 2.387610 0.416000 inf 0.000000 0.000000
 2.419026 0.416000 inf 0.000000 0.000000
 2.450442 0.416000 inf 0.000000 0.000000
 2.481858 0.416000 79.748795 -413.157298 -417.680489
 2.513274 0.416000 68.135033 -326.199123 -413.838664
 2.544690 0.416000 59.252983 -239.251307 -409.692278
 2.576106 0.416000 53.102250 -152.321288 -405.232335
 2.607522 0.416000 49.679416 -65.758822 -400.394752
 2.638938 0.416000 48.850905 3.901743 -391.405402
 2.670354 0.416000 47.231300 -152.120973 -332.420017
 2.701770 0.416000 41.685392 -173.127002 -314.055382
 2.733186 0.416000 36.321148 -170.964271 -297.534662
 2.764602 0.416000 31.234039 -146.322099 -246.035184
 2.796017 0.416000 27.406813 -94.175463 -183.230276
 2.827433 0.416000 25.486877 -25.998256 -140.965416
 2.858849 0.416000 25.814847 45.047036 -123.395566
 2.890265 0.416000 27.554715 30.700321 -104.666266
 2.921681 0.416000 26.262860 -77.779917 -31.328910
 2.953097 0.416000 24.440059 -35.384138 -51.447182
 2.984513 0.416000 23.328741 -52.140151 -90.023959
 3.015929 0.416000 21.176862 -71.222547 -83.671235
 3.047345 0.416000 19.269161 -50.895370 -105.952861
 3.078761 0.416000 17.978421 -27.737234 -134.990805
 3.110177 0.416000 17.829962 22.078340 -131.375342
 3.141593 0.416000 19.494867 84.819059 -110.271168

 -3.141593 0.428000 17.334880 -92.135925 -88.641788
 -3.110177 0.428000 15.043778 -55.369817 -72.574493
 -3.078761 0.428000 13.734288 -30.579966 -62.797598
 -3.047345 0.428000 12.949526 -21.359781 -63.161386
 -3.015929 0.428000 12.364811 -15.217900 -64.729585
 -2.984513 0.428000 12.017119 -7.536440 -60.523737
 -2.953097 0.428000 11.779004 -9.693549 -48.968107
 -2.921681 0.428000 11.406281 -11.637733 -35.740695
 -2.890265 0.428000 11.191305 -1.677315 -27.828083
 -2.858849 0.428000 11.226281 2.867636 -20.936513
 -2.827433 0.428000 11.393619 8.326300 -16.201834
 -2.796017 0.428000 11.684438 8.340421 -15.810524
 -2.764602 0.428000 11.940791 10.853035 -14.616414
 -2.733186 0.428000 12.522917 26.551513 -5.915130
 -2.701770 0.428000 13.511179 34.105597 0.429317
 -2.670354 0.428000 14.567075 32.393401 7.801828
 -2.638938 0.428000 15.571495 32.603053 15.597524
 -2.607522 0.428000 16.661616 36.904211 11.616085
 -2.576106 0.428000 17.867993 38.792296 19.043266
 -2.544690 0.428000 19.081496 40.350875 54.169320
 -2.513274 0.428000 20.565799 53.583868 102.174584
 -2.481858 0.428000 21.998606 28.061583 148.291154
 -2.450442 0.428000 22.570973 22.973561 166.889395
 -2.419026 0.428000 24.061964 73.106955 152.441776
 -2.387610 0.428000 26.606747 71.889352 12.711480
 -2.356194 0.428000 28.168844 33.392029 -157.631691
 -2.324779 0.428000 28.032242 -66.863276 -17.198431
 -2.293363 0.428000 24.502770 -133.627193 37.577585
 -2.261947 0.428000 20.511448 -110.735820 -19.646585
 -2.230531 0.428000 17.944959 -50.335126 -22.309711
 -2.199115 0.428000 17.319748 8.314766 9.556900
 -2.167699 0.428000 18.139674 29.792590 64.106988
 -2.136283 0.428000 17.564367 -70.720132 127.174938
 -2.104867 0.428000 15.316117 -57.026082 105.109610
 -2.073451 0.428000 13.937161 -38.321756 60.305441
 -2.042035 0.428000 12.704293 -36.145677 37.452042
 -2.010619 0.428000 11.977301 -8.362362 34.953169
 -1.979203 0.428000 12.091941 12.073035 55.271504
 -1.947787 0.428000 12.292413 -9.352167 42.678221
 -1.916372 0.428000 11.317306 -45.406395 2.844139
 -1.884956 0.428000 9.952297 -36.494552 0.899451
 -1.853540 0.428000 9.171405 -12.947328 -6.905510
 -1.822124 0.428000 9.022830 -0.026031 -18.059228
 -1.790708 0.428000 8.940260 -9.303539 -18.451704
 -1.759292 0.428000 8.182820 -38.625985 4.526325
 -1.727876 0.428000 6.881365 -38.726316 18.612192
 -1.696460 0.428000 5.809185 -31.404425 19.172549
 -1.665044 0.428000 4.830974 -30.445299 25.210265
 -1.633628 0.428000 3.978242 -22.713415 33.339218
 -1.602212 0.428000 3.411857 -14.096094 39.136333
 -1.570796 0.428000 3.047506 -9.246674 39.128102
 -1.539380 0.428000 2.832272 -5.084439 35.980442
 -1.507964 0.428000 2.643659 -7.945982 32.841030
 -1.476549 0.428000 2.357735 -9.060458 32.356701
 -1.445133 0.428000 2.135725 -4.204592 31.377235
 -1.413717 0.428000 2.145607 4.896658 27.937498
 -1.382301 0.428000 2.350566 5.649396 25.765814
 -1.350885 0.428000 2.395918 -2.944048 24.388542
 -1.319469 0.428000 2.220048 -6.812011 23.501479
 -1.288053 0.428000 2.073001 -1.115165 24.318734
 -1.256637 0.428000 2.176697 6.967963 26.294378
 -1.225221 0.428000 2.434734 8.291617 26.281931
 -1.193805 0.428000 2.637705 4.070134 23.757274
 -1.162389 0.428000 2.736631 4.027300 25.231651
 -1.130973 0.428000 2.968211 10.661889 29.634517
 -1.099557 0.428000 3.356403 13.026426 29.198154
 -1.068142 0.428000 3.744064 11.664820 27.979617
 -1.036726 0.428000 4.149529 15.482120 32.326993
 -1.005310 0.428000 4.767096 23.867096 34.413580
 -0.973894 0.428000 5.599852 27.180678 33.845026
 -0.942478 0.428000 6.349130 20.586313 33.855427
 -0.911062 0.428000 7.047597 25.432544 35.068746
 -0.879646 0.428000 7.814856 20.360952 37.860359
 -0.848230 0.428000 8.477594 28.609225 37.453532
 -0.816814 0.428000 9.883889 59.164692 37.862445
 -0.785398 0.428000 11.532802 32.037938 61.967034
 -0.753982 0.428000 12.130895 20.982180 91.910252
 -0.722566 0.428000 12.973043 19.413538 83.607326
 -0.691150 0.428000 13.043374 -0.056209 65.433569
 -0.659734 0.428000 13.864667 57.577179 67.820053
 -0.628319 0.428000 16.601858 111.726312 81.847281
 -0.596903 0.428000 20.583093 140.022097 95.789363
 -0.565487 0.428000 25.566989 180.979394 95.738874
 -0.534071 0.428000 31.431552 133.591235 152.534926
 -0.502655 0.428000 30.848036 -78.284070 244.358889
 -0.471239 0.428000 29.558019 0.559913 244.007223
 -0.439823 0.428000 30.938809 87.410749 243.380759
 -0.408407 0.428000 35.051773 174.432714 242.796906
 -0.376991 0.428000 41.898888 261.468848 242.267924
 -0.345575 0.428000 81.601714 200.693427 -209.829381
 -0.314159 0.428000 88.996504 259.791804 -204.885463
 -0.282743 0.428000 97.592064 161.052963 -171.866167
 -0.251327 0.428000 104.019366 248.121807 -171.866167
 -0.219911 0.428000 113.182017 335.190650 -171.866167
 -0.188496 0.428000 inf 0.000000 0.000000
 -0.157080 0.428000 inf 0.000000 0.000000
 -0.125664 0.428000 inf 0.000000 0.000000
 -0.094248 0.428000 inf 0.000000 0.000000
 -0.062832 0.428000 inf 0.000000 0.000000
 -0.031416 0.428000 inf 0.000000 0.000000
 0.000000 0.428000 inf 0.000000 0.000000
 0.031416 0.428000 inf 0.000000 0.000000
 0.062832 0.428000 inf 0.000000 0.000000
 0.094248 0.428000 inf 0.000000 0.000000
 0.125664 0.428000 inf 0.000000 0.000000
 0.157080 0.428000 inf 0.000000 0.000000
 0.188496 0.428000 inf 0.000000 0.000000
 0.219911 0.428000 inf 0.000000 0.000000
 0.251327 0.428000 inf 0.000000 0.000000
 0.282743 0.428000 inf 0.000000 0.000000
 0.314159 0.428000 inf 0.000000 0.000000
 0.345575 0.428000 inf 0.000000 0.000000
 0.376991 0.428000 inf 0.000000 0.000000
 0.408407 0.428000 inf 0.000000 0.000000
 0.439823 0.428000 inf 0.000000 0.000000
 0.471239 0.428000 inf 0.000000 0.000000
 0.502655 0.428000 inf 0.000000 0.000000
 0.534071 0.428000 inf 0.000000 0.000000
 0.565487 0.428000 inf 0.000000 0.000000
 0.596903 0.428000 inf 0.000000 0.000000
 0.628319 0.428000 inf 0.000000 0.000000
 0.659734 0.428000 inf 0.000000 0.000000
 0.691150 0.428000 inf 0.000000 0.000000
 0.722566 0.428000 inf 0.000000 0.000000
 0.753982 0.428000 inf 0.000000 0.000000
 0.785398 0.428000 inf 0.000000 0.000000
 0.816814 0.428000 inf 0.000000 0.000000
 0.848230 0.428000 inf 0.000000 0.000000
 0.879646 0.428000 inf 0.000000 0.000000
 0.911062 0.428000 inf 0.000000 0.000000
 0.942478 0.428000 inf 0.000000 0.000000
 0.973894 0.428000 inf 0.000000 0.000000
 1.005310 0.428000 inf 0.000000 0.000000
 1.036726 0.428000 inf 0.000000 0.000000
 1.068142 0.428000 inf 0.000000 0.000000
 1.099557 0.428000 inf 0.000000 0.000000
 1.130973 0.428000 inf 0.000000 0.000000
 1.162389 0.428000 inf 0.000000 0.000000
 1.193805 0.428000 inf 0.000000 0.000000
 1.225221 0.428000 inf 0.000000 0.000000
 1.256637 0.428000 inf 0.000000 0.000000
 1.288053 0.428000 inf 0.000000 0.000000
 1.319469 0.428000 inf 0.000000 0.000000
 1.350885 0.428000 inf 0.000000 0.000000
 1.382301 0.428000 inf 0.000000 0.000000
 1.413717 0.428000 inf 0.000000 0.000000
 1.445133 0.428000 inf 0.000000 0.000000
 1.476549 0.428000 inf 0.000000 0.000000
 1.507964 0.428000 inf 0.000000 0.000000
 1.539380 0.428000 inf 0.000000 0.000000
 1.570796 0.428000 inf 0.000000 0.000000
 1.602212 0.428000 inf 0.000000 0.000000
 1.633628 0.428000 inf 0.000000 0.000000
 1.665044 0.428000 inf 0.000000 0.000000
 1.696460 0.428000 inf 0.000000 0.000000
 1.727876 0.428000 inf 0.000000 0.000000
 1.759292 0.428000 inf 0.000000 0.000000
 1.790708 0.428000 inf 0.000000 0.000000
 1.822124 0.428000 inf 0.000000 0.000000
 1.853540 0.428000 inf 0.000000 0.000000
 1.884956 0.428000 inf 0.000000 0.000000
 1.916372 0.428000 inf 0.000000 0.000000
 1.947787 0.428000 inf 0.000000 0.000000
 1.979203 0.428000 inf 0.000000 0.000000
 2.010619 0.428000 inf 0.000000 0.000000
 2.042035 0.428000 inf 0.000000 0.000000
 2.073451 0.428000 inf 0.000000 0.000000
 2.104867 0.428000 inf 0.000000 0.000000
 2.136283 0.428000 inf 0.000000 0.000000
 2.167699 0.428000 inf 0.000000 0.000000
 2.199115 0.428000 inf 0.000000 0.000000
 2.230531 0.428000 inf 0.000000 0.000000
 2.261947 0.428000 inf 0.000000 0.000000
 2.293363 0.428000 inf 0.000000 0.000000
 2.324779 0.428000 inf 0.000000 0.000000
 2.356194 0.428000 inf 0.000000 0.000000
 2.387610 0.428000 inf 0.000000 0.000000
 2.419026 0.428000 inf 0.000000 0.000000
 2.450442 0.428000 inf 0.000000 0.000000
 2.481858 0.428000 74.977392 -412.322567 -371.838452
 2.513274 0.428000 63.391059 -325.286850 -370.688490
 2.544690 0.428000 54.538952 -238.256467 -369.418638
 2.576106 0.428000 48.420821 -151.240469 -368.018879
 2.607522 0.428000 45.034100 -64.485813 -366.422386
 2.638938 0.428000 44.293016 11.504735 -360.965524
 2.670354 0.428000 43.542400 -120.533325 -281.903024
 2.701770 0.428000 38.283364 -174.165088 -249.339246
 2.733186 0.428000 32.932680 -166.143230 -255.168860
 2.764602 0.428000 28.207279 -128.761331 -239.377842
 2.796017 0.428000 25.015486 -73.547133 -199.044040
 2.827433 0.428000 23.642200 -12.792842 -155.826539
 2.858849 0.428000 24.224804 47.850421 -133.456021
 2.890265 0.428000 26.093967 48.860483 -130.678989
 2.921681 0.428000 25.656570 -67.351606 -70.129136
 2.953097 0.428000 23.568000 -55.997120 -90.153873
 2.984513 0.428000 21.807627 -64.250560 -143.871430
 3.015929 0.428000 19.628601 -67.166565 -144.828090
 3.047345 0.428000 17.786671 -50.777571 -121.600944
 3.078761 0.428000 16.503350 -26.405479 -104.471218
 3.110177 0.428000 16.452153 26.814147 -96.045923
 3.141593 0.428000 18.295942 90.970856 -88.420018

 -3.141593 0.440000 16.291493 -84.626594 -82.619831
 -3.110177 0.440000 14.226192 -49.284899 -62.734579
 -3.078761 0.440000 13.035711 -29.244054 -52.648753
 -3.047345 0.440000 12.243580 -22.365023 -52.989431
 -3.015929 0.440000 11.637344 -15.428244 -54.754281
 -2.984513 0.440000 11.307121 -5.758966 -55.986715
 -2.953097 0.440000 11.200534 -3.049158 -46.271250
 -2.921681 0.440000 11.048593 -5.522155 -23.244675
 -2.890265 0.440000 10.977595 1.769479 -7.319610
 -2.858849 0.440000 11.103581 5.235335 0.411200
 -2.827433 0.440000 11.321287 9.027668 4.170302
 -2.796017 0.440000 11.613537 8.280642 4.767393
 -2.764602 0.440000 11.907339 13.612326 9.979793
